date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,1.73,1.65,1.73,1.65,-0.14,-1,208000,6,350300
2014-04-11,1.55,1.51,1.55,1.44,-0.14,-1,36000,5,54790
2014-04-14,1.47,1.55,1.55,1.47,0.04,1,107000,2,161290
2014-04-15,1.4,1.45,1.45,1.4,-0.1,-1,114000,2,162450
2014-04-16,1.47,1.5,1.56,1.47,0.05,1,147000,3,222210
2014-04-17,1.49,1.52,1.52,1.49,0.02,1,114000,2,171570
2014-04-18,1.45,1.53,1.53,1.45,0.01,1,180000,4,268950
2014-04-21,1.43,1.41,1.43,1.32,-0.12,-1,465000,10,631930
2014-04-22,1.43,1.44,1.45,1.4,0.03,1,445000,12,633420
2014-04-23,1.44,1.38,1.44,1.38,-0.06,-1,387000,12,548370
2014-04-24,1.32,1.12,1.33,1.04,-0.26,-1,411000,18,512880
2014-04-25,1.12,1.06,1.23,1.03,-0.06,-1,467000,16,528880
2014-04-28,0.97,1.14,1.14,0.97,0.08,1,690000,22,713470
2014-04-29,1.27,1.46,1.47,1.27,0.32,1,762000,33,1026010
2014-04-30,1.47,1.39,1.47,1.23,-0.07,-1,588000,26,821350
2014-05-02,1.37,1.25,1.44,1.25,-0.14,-1,212000,7,292530
2014-05-05,1.22,1.17,1.22,1.16,-0.08,-1,235000,10,278480
2014-05-06,1.32,1.24,1.32,1.23,0.07,1,160000,11,202250
2014-05-07,1.16,1.15,1.19,1.12,-0.09,-1,524000,17,608800
2014-05-08,0.99,1.09,1.13,0.92,-0.06,-1,590000,24,595270
2014-05-09,1.05,1.13,1.13,1.01,0.04,1,559000,19,578860
2014-05-12,1.07,1.0,1.07,1.0,-0.13,-1,115000,6,119790
2014-05-13,1.0,0.87,1.0,0.78,-0.13,-1,190000,14,174300
2014-05-14,0.83,0.84,0.88,0.77,-0.03,-1,140000,7,117090
2014-05-15,0.92,0.9,0.92,0.9,0.06,1,120000,3,109570
2014-05-16,0.91,0.91,0.91,0.91,0.01,1,57000,1,51870
2014-05-19,0.84,0.95,0.95,0.84,0.04,1,236000,9,210450
2014-05-20,1.21,1.21,1.21,1.21,0.26,1,31000,3,37510
2014-05-21,1.43,1.46,1.46,1.34,0.25,1,260000,14,369010
2014-05-23,1.4,1.45,1.48,1.4,0.02,1,90000,5,131700
2014-05-26,1.47,1.43,1.47,1.4,-0.02,-1,47000,6,66810
2014-05-28,1.38,1.65,1.65,1.38,0.23,1,70000,3,111600
2014-05-29,1.52,1.49,1.52,1.49,-0.16,-1,80000,2,120700
2014-05-30,1.47,1.47,1.47,1.47,-0.02,-1,40000,1,58800
2014-06-03,1.44,1.44,1.44,1.44,-0.03,-1,1000,1,1440
2014-06-04,1.5,1.5,1.5,1.5,0.06,1,1000,1,1500
2014-06-05,1.44,1.57,1.57,1.44,0.07,1,58000,3,90930
2014-06-06,1.86,1.79,1.92,1.79,0.22,1,83000,4,155810
2014-06-10,1.5,1.43,1.5,1.41,-0.14,-1,97000,10,140250
2014-06-11,1.48,1.54,1.57,1.48,0.11,1,90000,9,138060
2014-06-12,1.42,1.42,1.42,1.42,-0.12,-1,50000,2,71000
2014-06-13,1.4,1.4,1.4,1.4,-0.02,-1,57000,1,79800
2014-06-18,1.33,1.23,1.33,1.2,-0.17,-1,105000,6,127750
2014-06-23,0.96,0.96,0.96,0.96,-0.22,-1,5000,1,4800
2014-06-24,1.0,1.0,1.0,1.0,0.04,1,5000,1,5000
2014-06-25,1.22,1.22,1.22,1.22,0.22,1,5000,1,6100
2014-08-06,0.43,0.3,0.43,0.3,-0.12,-1,50000,5,20000
2014-08-07,0.36,0.32,0.36,0.32,0.02,1,40000,4,13200
2014-08-08,0.31,0.29,0.31,0.23,-0.03,-1,100000,7,26800
2014-08-11,0.33,0.39,0.44,0.33,0.1,1,55000,7,21350
2014-08-12,0.54,0.54,0.54,0.54,0.15,1,25000,2,13500
2014-08-15,0.73,0.73,0.73,0.73,-0.02,-1,5000,1,3650
2014-08-18,0.54,0.54,0.54,0.54,-0.19,-1,5000,1,2700
2014-08-19,0.65,0.61,0.68,0.61,0.07,1,110000,11,72400
2014-08-20,0.63,0.6,0.64,0.57,-0.01,-1,385000,30,232500
2014-08-21,0.49,0.53,0.53,0.49,-0.07,-1,45000,2,22450
2014-08-22,0.56,0.51,0.56,0.51,-0.02,-1,150000,12,81000
2014-08-25,0.44,0.44,0.44,0.43,-0.07,-1,70000,7,30600
2014-08-26,0.38,0.38,0.38,0.38,-0.06,-1,10000,1,3800
2014-08-27,0.35,0.3,0.35,0.3,-0.08,-1,100000,3,31000
2014-08-28,0.21,0.21,0.21,0.21,-0.09,-1,20000,1,4200
