date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-18,3.89,3.95,4.14,3.49,-0.05,-1,593000,116,2281670
2009-02-19,3.71,4.25,4.4,3.71,0.3,1,449000,100,1842220
2009-02-20,4.47,4.29,4.7,4.29,0.04,1,563000,107,2542820
2009-02-23,4.0,4.8,4.8,4.0,0.51,1,719000,89,3290640
2009-02-24,4.55,4.65,4.89,4.55,-0.15,-1,467000,82,2203260
2009-02-25,4.87,4.5,4.96,4.28,-0.15,-1,519000,88,2336600
2009-02-26,4.53,4.58,4.65,4.38,0.08,1,541000,80,2423230
2009-02-27,4.89,5.8,5.8,4.86,1.22,1,558000,98,3012520
2009-03-02,5.8,5.35,5.8,5.2,-0.45,-1,264000,57,1419750
2009-03-03,4.76,5.1,5.1,4.38,-0.25,-1,271000,60,1255570
2009-03-04,4.99,5.3,5.55,4.99,0.2,1,237000,56,1243780
2009-03-05,5.45,5.75,5.75,5.2,0.45,1,193000,52,1055050
2009-03-06,4.62,7.1,7.1,4.62,1.35,1,228000,62,1523660
2009-03-09,7.1,7.4,7.5,6.55,0.3,1,312000,57,2216800
2009-03-10,6.9,7.1,8.05,6.9,-0.3,-1,323000,64,2427250
2009-03-11,7.35,6.9,7.35,6.85,-0.2,-1,275000,57,1948350
2009-03-12,6.9,6.55,7.15,6.5,-0.35,-1,192000,51,1300750
2009-03-13,6.95,7.0,7.2,6.8,0.45,1,195000,47,1353950
2009-03-16,7.25,6.95,7.45,6.95,-0.05,-1,253000,45,1804600
2009-03-17,6.9,7.1,7.1,6.6,0.15,1,245000,48,1658950
2009-03-18,7.05,7.5,8.1,7.05,0.4,1,356000,58,2700550
2009-03-19,7.2,6.45,7.35,6.45,-1.05,-1,386000,57,2701650
2009-03-20,6.5,6.25,6.55,6.15,-0.2,-1,291000,51,1833500
2009-03-23,6.45,6.8,7.25,6.4,0.55,1,245000,58,1667500
2009-03-24,7.35,6.7,7.35,6.6,-0.1,-1,360000,56,2417200
2009-03-25,6.8,7.3,7.3,6.7,0.6,1,271000,60,1886150
2009-03-26,7.75,7.65,8.5,7.6,0.35,1,460000,71,3657450
2009-03-27,8.55,7.55,8.55,7.5,-0.1,-1,382000,50,3046800
2009-03-30,7.0,6.05,7.0,6.05,-1.5,-1,279000,44,1780200
2009-03-31,5.8,5.6,5.95,5.1,-0.45,-1,432000,72,2469950
2009-04-01,6.0,6.0,6.45,5.8,0.4,1,238000,49,1450650
2009-04-02,6.55,6.0,6.55,5.7,0.0,0,240000,54,1430200
2009-04-03,5.9,6.05,6.15,5.5,0.05,1,203000,49,1160350
2009-04-06,5.9,6.05,6.75,5.9,0.0,0,224000,55,1408900
2009-04-07,6.3,7.3,7.3,6.3,1.25,1,378000,91,2669200
2009-04-08,7.3,7.9,8.3,7.3,0.6,1,425000,67,3285500
2009-04-09,8.5,9.35,9.4,8.5,1.45,1,19000,14,172700
2009-04-10,10.7,10.7,10.7,10.1,1.35,1,121000,17,1279900
2009-04-13,12.3,12.4,12.4,11.3,1.7,1,88000,9,1005600
2009-04-14,13.0,13.4,14.2,13.0,1.0,1,73000,18,1010400
2009-04-15,14.0,14.2,15.3,14.0,0.8,1,197000,33,2894300
2009-04-16,14.6,13.6,14.6,13.3,-0.6,-1,136000,19,1898800
2009-04-17,14.3,12.5,14.3,12.5,-1.1,-1,49000,10,672800
2009-04-20,12.0,14.3,14.3,12.0,1.8,1,66000,9,911400
2009-04-21,14.4,15.3,15.8,13.9,1.0,1,55000,12,819900
2009-04-22,16.0,16.4,16.5,16.0,1.1,1,4000,4,65200
2009-04-23,15.5,16.4,16.4,15.4,0.0,0,9000,7,144300
2009-04-24,16.7,16.5,16.9,16.3,0.1,1,15000,8,248300
2009-04-27,15.3,14.4,15.3,14.4,-2.1,-1,11000,5,160100
2009-04-28,15.7,15.0,15.8,14.9,0.6,1,31000,7,477500
2009-04-29,15.3,13.4,15.3,13.0,-1.6,-1,47000,13,644900
2009-04-30,14.5,14.7,14.7,14.5,1.3,1,11000,3,161500
2009-05-04,16.6,16.7,16.7,16.6,2.0,1,3000,3,50000
2009-05-05,18.6,18.8,18.8,16.7,2.1,1,9000,7,166200
2009-05-06,19.9,18.0,20.0,18.0,-0.8,-1,5000,4,97700
2009-05-07,19.5,19.5,19.5,19.5,1.5,1,3000,2,58500
2009-05-08,22.1,22.1,22.1,22.1,2.6,1,1000,1,22100
2009-05-11,24.9,24.9,24.9,24.9,2.8,1,1000,1,24900
2009-05-12,27.9,27.9,27.9,27.9,3.0,1,5000,5,139500
2009-05-13,29.4,29.4,29.4,29.4,1.5,1,1000,1,29400
2009-05-14,0.0,26.4,0.0,0.0,-3.0,-1,0,0,0
2009-05-15,28.9,29.0,29.0,28.9,2.6,1,3000,3,86900
2009-05-18,30.6,30.6,30.6,30.6,1.6,1,1000,1,30600
2009-05-19,33.5,33.8,33.8,33.5,3.2,1,2000,2,67300
2009-05-20,35.0,35.0,35.0,35.0,1.2,1,1000,1,35000
2009-05-21,36.0,36.0,36.0,36.0,1.0,1,1000,1,36000
2009-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,32.3,32.3,32.3,32.3,-3.7,-1,1000,1,32300
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,35.8,35.8,35.8,35.8,3.5,1,1000,1,35800
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,0.0,32.6,0.0,0.0,-3.2,-1,0,0,0
2009-06-11,0.0,29.6,0.0,0.0,-3.0,-1,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,26.7,0.0,0.0,-2.9,-1,0,0,0
