date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,0.18,0.18,0.18,0.18,0.02,1,62000,2,11160
2014-07-09,0.26,0.27,0.27,0.26,0.09,1,9000,3,2380
2014-07-10,0.27,0.27,0.27,0.27,0.0,0,20000,2,5400
2014-07-11,0.12,0.22,0.22,0.12,-0.05,-1,85000,2,10400
2014-07-14,0.2,0.2,0.2,0.2,-0.02,-1,5000,1,1000
2014-07-15,0.2,0.19,0.2,0.19,-0.01,-1,20000,2,3900
2014-07-16,0.18,0.18,0.18,0.18,-0.01,-1,12000,2,2160
2014-07-18,0.18,0.18,0.18,0.18,0.0,0,11000,3,1980
2014-07-25,0.05,0.05,0.05,0.05,-0.1,-1,14000,1,700
2014-07-29,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-07-30,0.03,0.03,0.03,0.03,-0.03,-1,15000,1,450
2014-07-31,0.04,0.03,0.04,0.03,0.0,0,170000,3,5600
2014-08-05,0.01,0.01,0.01,0.01,-0.02,-1,404000,6,4040
2014-08-06,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-08-08,0.01,0.01,0.01,0.01,0.0,0,70000,3,700
