date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-18,0.66,0.62,0.69,0.62,0.0,0,461000,16,305000
2011-05-19,0.6,0.54,0.63,0.54,-0.08,-1,380000,8,229140
2011-05-20,0.52,0.52,0.52,0.52,-0.02,-1,12000,2,6240
2011-05-23,0.5,0.49,0.5,0.49,-0.03,-1,54000,2,26960
2011-05-24,0.49,0.54,0.54,0.49,0.05,1,189000,5,97550
2011-05-25,0.55,0.57,0.65,0.53,0.03,1,58000,5,35160
2011-05-26,0.55,0.58,0.58,0.54,0.01,1,179000,6,101430
2011-05-27,0.56,0.59,0.59,0.56,0.01,1,30000,2,17100
2011-05-30,0.64,0.63,0.73,0.63,0.04,1,567000,16,375610
2011-05-31,0.65,0.75,0.75,0.6,0.12,1,1120000,28,760830
2011-06-01,0.77,0.8,0.84,0.73,0.05,1,375000,15,298930
2011-06-02,0.78,0.76,0.78,0.76,-0.04,-1,65000,5,50450
2011-06-03,0.71,0.7,0.71,0.7,-0.06,-1,120000,4,85100
2011-06-07,0.63,0.66,0.66,0.62,-0.04,-1,321000,7,204180
2011-06-08,0.63,0.67,0.67,0.63,0.01,1,216000,4,137280
2011-06-09,0.68,0.65,0.68,0.56,-0.02,-1,205000,7,128000
2011-06-10,0.66,0.65,0.75,0.65,0.0,0,1394000,23,981950
2011-06-13,0.61,0.58,0.63,0.58,-0.07,-1,1114000,14,688870
2011-06-14,0.59,0.68,0.69,0.59,0.1,1,41000,7,26970
2011-06-15,0.62,0.47,0.62,0.45,-0.21,-1,410000,16,223250
2011-06-16,0.41,0.41,0.43,0.4,-0.06,-1,387000,8,162530
2011-06-17,0.44,0.41,0.44,0.41,0.0,0,50000,2,21700
2011-06-20,0.36,0.31,0.36,0.31,-0.1,-1,234000,6,74090
2011-06-21,0.32,0.32,0.32,0.31,0.01,1,1604000,18,513180
2011-06-22,0.37,0.42,0.42,0.37,0.1,1,347000,4,132870
2011-06-23,0.41,0.4,0.42,0.4,-0.02,-1,68000,5,28400
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.39,0.39,0.39,0.39,-0.02,-1,49000,1,19110
2011-06-28,0.41,0.38,0.41,0.38,-0.01,-1,70000,3,27850
2011-06-29,0.23,0.25,0.25,0.23,-0.13,-1,191000,3,47730
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.29,0.28,0.29,0.28,0.04,1,41000,3,11510
2011-07-04,0.28,0.28,0.28,0.28,0.0,0,8000,1,2240
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.34,0.33,0.34,0.32,0.06,1,230000,4,74220
2011-07-08,0.32,0.32,0.32,0.32,-0.01,-1,190000,2,60800
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.22,0.14,0.22,0.14,-0.11,-1,180000,2,32400
2011-07-15,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.26,0.26,0.26,0.26,0.04,1,90000,1,23400
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.3,0.3,0.3,0.3,0.05,1,10000,1,3000
2011-07-25,0.29,0.29,0.3,0.27,-0.01,-1,1126000,12,326330
2011-07-26,0.44,0.44,0.44,0.44,0.15,1,10000,1,4400
2011-07-27,0.54,0.65,0.67,0.54,0.21,1,534000,11,327670
2011-07-28,0.59,0.59,0.59,0.59,-0.06,-1,15000,2,8850
2011-07-29,0.58,0.49,0.58,0.49,-0.1,-1,307000,5,177160
2011-08-01,0.48,0.48,0.48,0.48,-0.01,-1,99000,1,47520
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.36,0.36,0.36,0.36,-0.12,-1,198000,2,71280
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
