date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2014-10-23,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
2014-10-24,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-10-27,0.01,0.01,0.01,0.01,0.0,0,346000,1,3460
2014-10-28,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-11-03,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-11-05,0.01,0.01,0.01,0.01,0.0,0,309000,2,3090
2014-11-07,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2014-11-11,0.01,0.01,0.01,0.01,0.0,0,714000,3,7140
2014-11-12,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2014-11-13,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
