date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-04,0.58,0.48,0.58,0.48,-0.12,-1,80000,2,39400
2015-08-06,0.41,0.41,0.41,0.41,-0.04,-1,100000,1,41000
2015-08-07,0.36,0.36,0.36,0.36,-0.05,-1,105000,2,37800
2015-08-10,0.42,0.42,0.42,0.42,0.06,1,100000,1,42000
2015-08-11,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2015-08-12,0.44,0.44,0.44,0.44,-0.01,-1,20000,1,8800
2015-08-14,0.44,0.44,0.44,0.44,0.0,0,100000,2,44000
2015-08-18,0.41,0.41,0.41,0.41,-0.01,-1,50000,1,20500
2015-08-19,0.36,0.36,0.36,0.36,-0.05,-1,30000,1,10800
2015-08-20,0.31,0.31,0.31,0.31,-0.05,-1,30000,1,9300
2015-08-21,0.29,0.25,0.29,0.25,-0.06,-1,55000,2,14950
2015-08-24,0.23,0.21,0.23,0.21,-0.04,-1,80000,3,17300
2015-08-27,0.24,0.23,0.24,0.23,0.02,1,126000,4,30140
2015-08-28,0.25,0.23,0.25,0.23,0.0,0,329000,6,77770
2015-08-31,0.22,0.22,0.22,0.22,-0.01,-1,140000,2,30800
2015-09-01,0.22,0.22,0.22,0.22,0.0,0,6000,2,1320
2015-09-02,0.22,0.22,0.22,0.22,0.0,0,32000,1,7040
2015-09-03,0.24,0.24,0.25,0.24,0.02,1,85000,4,20800
2015-09-04,0.22,0.22,0.22,0.22,-0.02,-1,53000,1,11660
2015-09-08,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2015-09-09,0.24,0.24,0.24,0.24,0.03,1,83000,2,19920
2015-09-10,0.23,0.25,0.25,0.23,0.01,1,469000,10,113410
2015-09-11,0.32,0.28,0.32,0.27,0.03,1,1222000,36,346790
2015-09-14,0.3,0.29,0.31,0.28,0.01,1,1115000,23,335430
2015-09-15,0.29,0.28,0.29,0.28,-0.01,-1,1447000,21,414630
2015-09-16,0.29,0.29,0.3,0.29,0.01,1,1035000,16,302760
2015-09-17,0.3,0.29,0.31,0.29,0.0,0,231000,9,68700
2015-09-18,0.3,0.3,0.3,0.29,0.01,1,117000,4,35030
2015-09-21,0.27,0.27,0.29,0.27,-0.03,-1,33000,3,9310
2015-09-22,0.28,0.28,0.29,0.28,0.01,1,415000,8,119500
2015-09-23,0.27,0.27,0.27,0.27,-0.01,-1,450000,7,121500
2015-09-24,0.26,0.25,0.26,0.23,-0.02,-1,710000,7,181300
2015-09-25,0.26,0.26,0.26,0.26,0.01,1,604000,4,157040
2015-09-30,0.25,0.27,0.27,0.25,0.01,1,35000,2,8850
2015-10-01,0.28,0.34,0.34,0.28,0.07,1,936000,15,300880
2015-10-02,0.35,0.34,0.36,0.34,0.0,0,230000,5,79350
2015-10-05,0.34,0.34,0.34,0.32,0.0,0,167000,6,54180
2015-10-06,0.37,0.34,0.37,0.34,0.0,0,409000,3,149030
2015-10-07,0.34,0.36,0.36,0.34,0.02,1,39000,3,13540
2015-10-08,0.37,0.32,0.37,0.32,-0.04,-1,271000,5,97240
2015-10-12,0.33,0.33,0.33,0.33,0.01,1,50000,1,16500
2015-10-13,0.35,0.34,0.36,0.34,0.01,1,494000,12,172810
2015-10-14,0.33,0.32,0.33,0.32,-0.02,-1,219000,6,71920
2015-10-15,0.33,0.33,0.35,0.33,0.01,1,924000,13,316160
2015-10-16,0.33,0.32,0.34,0.32,-0.01,-1,635000,7,208650
2015-10-19,0.3,0.3,0.3,0.3,-0.02,-1,110000,2,33000
2015-10-20,0.3,0.29,0.3,0.29,-0.01,-1,231000,4,67140
2015-10-21,0.28,0.28,0.28,0.28,-0.01,-1,225000,4,63000
2015-10-23,0.28,0.28,0.28,0.28,0.0,0,900000,5,252000
2015-10-26,0.26,0.24,0.26,0.24,-0.04,-1,417000,7,105920
2015-10-27,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2015-10-29,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2015-11-03,0.22,0.23,0.23,0.22,0.01,1,152000,3,34940
2015-11-04,0.24,0.24,0.24,0.24,0.01,1,2000,1,480
2015-11-06,0.2,0.21,0.21,0.2,-0.02,-1,120000,3,25000
2015-11-09,0.2,0.19,0.2,0.19,-0.02,-1,120000,2,23500
2015-11-10,0.19,0.19,0.19,0.19,0.0,0,170000,2,32300
2015-11-13,0.18,0.17,0.18,0.17,-0.01,-1,140000,2,24200
2015-11-17,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2015-11-20,0.2,0.22,0.22,0.2,0.05,1,127000,4,26440
2015-11-23,0.23,0.22,0.24,0.21,0.0,0,2139000,26,490440
2015-11-24,0.19,0.17,0.19,0.17,-0.05,-1,2114000,17,399470
2015-11-25,0.16,0.17,0.18,0.16,0.0,0,46000,3,8060
2015-11-27,0.18,0.16,0.18,0.16,-0.01,-1,952000,5,161350
2015-11-30,0.14,0.15,0.15,0.14,-0.01,-1,18000,4,2670
2015-12-01,0.15,0.15,0.15,0.15,0.0,0,43000,2,6450
2015-12-02,0.16,0.13,0.16,0.13,-0.02,-1,82000,4,11080
2015-12-03,0.13,0.12,0.13,0.12,-0.01,-1,30000,3,3700
2015-12-04,0.1,0.11,0.11,0.09,-0.01,-1,16000,3,1660
2015-12-07,0.1,0.11,0.11,0.1,0.0,0,55000,3,5650
2015-12-08,0.09,0.09,0.1,0.09,-0.02,-1,167000,3,16200
2015-12-09,0.1,0.09,0.1,0.09,0.0,0,300000,2,28000
2015-12-10,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
