date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,0.5,0.63,0.63,0.5,0.17,1,528000,29,300420
2014-02-18,0.64,0.61,0.64,0.59,-0.02,-1,653000,22,403850
2014-02-19,0.6,0.54,0.6,0.54,-0.07,-1,558000,22,310700
2014-02-20,0.59,0.54,0.59,0.53,0.0,0,691000,17,391910
2014-02-21,0.57,0.64,0.66,0.57,0.1,1,1532000,38,951800
2014-02-24,0.63,0.59,0.68,0.58,-0.05,-1,1604000,41,997980
2014-02-25,0.59,0.57,0.59,0.56,-0.02,-1,663000,16,375030
2014-02-26,0.56,0.55,0.58,0.55,-0.02,-1,118000,5,66950
2014-02-27,0.54,0.51,0.54,0.5,-0.04,-1,256000,8,133430
2014-03-03,0.52,0.52,0.52,0.52,0.01,1,400000,3,208000
2014-03-04,0.53,0.53,0.53,0.53,0.01,1,80000,2,42400
2014-03-05,0.53,0.52,0.55,0.52,-0.01,-1,435000,8,235100
2014-03-06,0.51,0.53,0.55,0.51,0.01,1,544000,17,292610
2014-03-07,0.57,0.49,0.67,0.49,-0.04,-1,3285000,65,1949840
2014-03-10,0.46,0.48,0.48,0.44,-0.01,-1,1904000,29,888810
2014-03-11,0.52,0.53,0.57,0.52,0.05,1,1631000,30,882180
2014-03-12,0.55,0.51,0.56,0.5,-0.02,-1,871000,24,446030
2014-03-13,0.52,0.53,0.57,0.51,0.02,1,1684000,38,896230
2014-03-14,0.52,0.54,0.54,0.52,0.01,1,475000,10,252150
2014-03-17,0.53,0.6,0.61,0.52,0.06,1,2819000,55,1616450
2014-03-18,0.61,0.59,0.62,0.58,-0.01,-1,1154000,33,691310
2014-03-19,0.57,0.51,0.58,0.49,-0.08,-1,886000,29,460740
2014-03-20,0.46,0.43,0.46,0.42,-0.08,-1,323000,15,144520
2014-03-21,0.47,0.45,0.48,0.42,0.02,1,401000,13,183620
2014-03-24,0.42,0.47,0.47,0.41,0.02,1,217000,8,94980
2014-03-25,0.5,0.52,0.53,0.5,0.05,1,470000,21,244730
2014-03-26,0.5,0.5,0.5,0.48,-0.02,-1,483000,13,235780
2014-03-27,0.55,0.52,0.56,0.52,0.02,1,383000,21,204550
2014-03-28,0.56,0.52,0.59,0.52,0.0,0,728000,29,405880
2014-03-31,0.53,0.53,0.53,0.47,0.01,1,775000,20,393510
2014-04-01,0.52,0.54,0.58,0.51,0.01,1,446000,16,247240
2014-04-02,0.56,0.56,0.57,0.56,0.02,1,294000,11,165990
2014-04-03,0.56,0.66,0.69,0.56,0.1,1,1840000,62,1179420
2014-04-07,0.62,0.73,0.75,0.59,0.07,1,1510000,45,1055850
2014-04-08,0.7,0.66,0.7,0.59,-0.07,-1,1436000,36,932080
2014-04-09,0.67,0.68,0.7,0.62,0.02,1,1015000,30,672270
2014-04-10,0.7,0.58,0.71,0.57,-0.1,-1,2735000,47,1696150
2014-04-11,0.6,0.64,0.67,0.59,0.06,1,1244000,49,771820
2014-04-14,0.62,0.51,0.63,0.51,-0.13,-1,1048000,21,618340
2014-04-15,0.55,0.56,0.58,0.54,0.05,1,810000,18,448000
2014-04-16,0.53,0.57,0.61,0.53,0.01,1,873000,17,495670
2014-04-17,0.62,0.59,0.66,0.59,0.02,1,1299000,34,816030
2014-04-18,0.62,0.54,0.62,0.54,-0.05,-1,345000,13,193700
2014-04-21,0.51,0.54,0.55,0.5,0.0,0,370000,10,194800
2014-04-22,0.56,0.62,0.64,0.56,0.08,1,1220000,20,754000
2014-04-23,0.6,0.58,0.6,0.55,-0.04,-1,786000,18,454030
2014-04-24,0.52,0.5,0.52,0.49,-0.08,-1,1030000,22,520400
2014-04-25,0.44,0.32,0.45,0.29,-0.18,-1,1649000,47,608590
2014-04-28,0.28,0.27,0.3,0.23,-0.05,-1,1420000,26,380210
2014-04-29,0.33,0.36,0.36,0.29,0.09,1,756000,18,238810
2014-04-30,0.34,0.3,0.34,0.3,-0.06,-1,25000,3,7840
2014-05-02,0.35,0.36,0.37,0.35,0.06,1,491000,13,176830
2014-05-05,0.37,0.38,0.41,0.34,0.02,1,253000,12,95920
2014-05-06,0.4,0.38,0.4,0.38,0.0,0,67000,3,25900
2014-05-07,0.38,0.42,0.42,0.38,0.04,1,313000,11,130320
2014-05-08,0.38,0.36,0.39,0.36,-0.06,-1,61000,7,22680
2014-05-09,0.3,0.26,0.3,0.26,-0.1,-1,163000,11,45310
2014-05-12,0.26,0.26,0.28,0.24,0.0,0,184000,10,48290
2014-05-13,0.28,0.25,0.28,0.25,-0.01,-1,50000,3,13400
2014-05-14,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
2014-05-16,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2014-05-19,0.23,0.22,0.23,0.22,-0.01,-1,2000,2,450
2014-05-20,0.22,0.22,0.22,0.22,0.0,0,1000,1,220
2014-05-21,0.19,0.19,0.19,0.19,-0.03,-1,20000,1,3800
2014-05-22,0.2,0.24,0.24,0.19,0.05,1,1015000,7,201400
2014-05-23,0.25,0.28,0.31,0.25,0.04,1,328000,8,95600
2014-05-26,0.28,0.34,0.34,0.28,0.06,1,185000,9,58210
2014-05-27,0.33,0.31,0.33,0.31,-0.03,-1,2000,2,640
2014-05-28,0.31,0.33,0.34,0.31,0.02,1,10000,7,3220
2014-05-29,0.33,0.34,0.34,0.32,0.01,1,156000,3,50130
2014-05-30,0.29,0.29,0.29,0.29,-0.05,-1,10000,3,2900
2014-06-03,0.24,0.24,0.25,0.24,-0.05,-1,65000,3,15630
2014-06-04,0.29,0.34,0.35,0.29,0.1,1,90000,4,29650
2014-06-05,0.38,0.4,0.4,0.38,0.06,1,95000,9,36800
2014-06-10,0.31,0.29,0.31,0.29,-0.08,-1,18000,3,5320
2014-06-11,0.25,0.29,0.31,0.25,0.0,0,247000,6,72900
2014-06-13,0.22,0.19,0.22,0.19,-0.08,-1,200000,6,38500
