date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-06,9.8,10.3,10.5,9.0,0.5,1,51000,16,508700
2007-09-07,10.3,11.1,11.5,10.3,0.8,1,170000,34,1854400
2007-09-10,13.0,13.0,13.2,12.8,1.9,1,106000,21,1386700
2007-09-11,12.2,12.2,12.2,12.0,-0.8,-1,19000,8,229800
2007-09-12,13.9,14.4,14.4,13.9,2.2,1,27000,15,384700
2007-09-13,12.6,12.6,12.6,12.6,-1.8,-1,13000,2,163800
2007-09-14,12.6,12.6,12.6,12.6,0.0,0,10000,1,126000
2007-09-17,12.4,12.9,12.9,12.4,0.3,1,13000,7,167200
2007-09-19,13.2,13.2,13.2,13.2,0.3,1,7000,3,92400
2007-09-20,12.6,12.6,12.6,12.6,-0.6,-1,7000,1,88200
2007-09-21,11.8,11.9,11.9,10.8,-0.7,-1,68000,10,756100
2007-09-26,11.1,11.1,11.1,11.1,-0.8,-1,3000,2,33300
2007-09-27,11.0,11.1,11.3,11.0,0.0,0,12000,8,134400
2007-09-28,11.4,12.2,12.7,11.4,1.1,1,41000,11,505800
2007-09-29,12.5,13.0,13.5,12.5,0.8,1,22000,11,285700
2007-10-01,13.5,13.6,14.0,13.0,0.6,1,15000,12,202800
2007-10-02,13.6,13.6,13.6,13.6,0.0,0,4000,1,54400
2007-10-03,13.6,14.2,14.2,13.0,0.6,1,26000,9,362000
2007-10-04,15.0,15.0,15.0,15.0,0.8,1,24000,6,360000
2007-10-05,13.3,14.0,14.0,13.3,-1.0,-1,7000,2,93800
2007-10-08,14.2,14.5,14.5,14.2,0.5,1,3000,2,43200
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.83,0.83,0.83,0.83,0.16,1,10000,1,8300
2010-03-30,0.76,0.76,0.76,0.76,-0.07,-1,30000,1,22800
2010-03-31,0.74,0.8,0.8,0.74,0.04,1,72000,5,56500
2010-04-01,0.64,0.62,0.64,0.62,-0.18,-1,12000,2,7640
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.62,0.62,0.62,0.62,0.0,0,99000,1,61380
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.63,0.65,0.65,0.63,0.03,1,25000,2,16150
2010-04-09,0.65,0.63,0.65,0.63,-0.02,-1,100000,2,64000
2010-04-12,0.63,0.63,0.63,0.63,0.0,0,105000,3,66150
2010-04-13,0.62,0.58,0.62,0.58,-0.05,-1,68000,3,40760
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.41,0.41,0.41,0.41,-0.17,-1,2000,1,820
2010-04-21,0.45,0.45,0.45,0.45,0.04,1,1000,1,450
2010-04-22,0.43,0.54,0.55,0.43,0.09,1,62000,8,30830
2010-04-23,0.5,0.5,0.5,0.5,-0.04,-1,1000,1,500
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.51,0.52,0.57,0.51,0.02,1,131000,6,69910
2010-04-28,0.48,0.48,0.48,0.48,-0.04,-1,50000,2,24000
2010-04-29,0.48,0.47,0.48,0.46,-0.01,-1,180000,4,85200
2010-04-30,0.41,0.38,0.41,0.38,-0.09,-1,310000,7,122500
2010-05-03,0.34,0.3,0.34,0.3,-0.08,-1,460000,10,146900
2010-05-04,0.26,0.23,0.28,0.23,-0.07,-1,444000,13,113050
2010-05-05,0.19,0.18,0.19,0.17,-0.05,-1,415000,13,75510
2010-05-06,0.15,0.12,0.15,0.12,-0.06,-1,452000,15,57850
2010-05-07,0.09,0.1,0.1,0.07,-0.02,-1,374000,15,32550
2010-05-10,0.08,0.12,0.12,0.08,0.02,1,120000,5,10270
2010-05-11,0.15,0.15,0.15,0.15,0.03,1,1000,1,150
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.1,0.1,0.1,0.1,-0.05,-1,52000,2,5200
2010-05-17,0.15,0.15,0.15,0.15,0.05,1,10000,1,1500
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.15,0.15,0.15,0.15,0.0,0,40000,1,6000
2010-05-21,0.11,0.06,0.11,0.06,-0.09,-1,60000,2,6100
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.01,0.1,0.1,0.01,0.0,0,351000,6,3600
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.03,0.04,0.05,0.03,-0.06,-1,127000,13,4100
2010-06-17,0.04,0.05,0.05,0.04,0.01,1,179000,10,7950
2010-06-18,0.04,0.04,0.04,0.04,-0.01,-1,17000,4,680
2010-06-21,0.04,0.09,0.09,0.04,0.05,1,134000,9,5660
2010-06-22,0.04,0.06,0.06,0.04,-0.03,-1,6000,2,340
2010-06-23,0.04,0.04,0.04,0.04,-0.02,-1,11000,2,440
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.04,0.04,0.04,0.04,0.0,0,12000,4,480
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.02,0.07,0.07,0.02,0.03,1,296000,14,5970
2010-06-30,0.03,0.03,0.03,0.03,-0.04,-1,61000,5,1830
2010-07-01,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2010-07-02,0.03,0.03,0.03,0.03,0.0,0,30000,2,900
2010-07-05,0.03,0.07,0.07,0.03,0.04,1,190000,11,7930
2010-07-06,0.08,0.08,0.08,0.08,0.01,1,20000,2,1600
2010-07-07,0.03,0.07,0.07,0.02,-0.01,-1,181000,7,4170
2010-07-08,0.03,0.03,0.03,0.03,-0.04,-1,282000,6,8460
2010-07-09,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2010-07-12,0.06,0.05,0.06,0.05,0.02,1,17000,2,950
2010-07-13,0.04,0.05,0.05,0.04,0.0,0,167000,4,8150
2010-07-14,0.05,0.05,0.05,0.05,0.0,0,176000,5,8800
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.04,0.07,0.07,0.02,0.02,1,392000,14,13840
2010-07-19,0.02,0.02,0.02,0.02,-0.05,-1,45000,1,900
2010-07-20,0.02,0.02,0.02,0.02,0.0,0,106000,4,2120
2010-07-21,0.01,0.01,0.01,0.01,-0.01,-1,62000,2,620
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.03,0.03,0.03,0.03,0.02,1,50000,1,1500
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.01,0.01,0.01,0.01,-0.01,-1,312000,6,3120
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.02,0.02,0.02,0.02,0.01,1,198000,3,3960
2010-08-13,0.02,0.04,0.04,0.02,0.02,1,59000,3,1700
2010-08-16,0.03,0.03,0.03,0.03,-0.01,-1,6000,1,180
2010-08-17,0.03,0.03,0.03,0.03,0.0,0,23000,2,690
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.03,0.03,0.03,0.03,0.0,0,149000,2,4470
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.01,0.01,0.01,0.01,-0.03,-1,297000,3,2970
2010-08-31,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2010-09-01,0.01,0.01,0.01,0.01,0.0,0,297000,5,2970
2010-09-02,0.01,0.01,0.01,0.01,0.0,0,297000,5,2970
2010-09-03,0.01,0.01,0.01,0.01,0.0,0,109000,4,1090
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
