date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-14,1.4,1.37,1.42,1.35,0.06,1,90000,6,124050
2010-09-15,1.36,1.33,1.36,1.31,-0.04,-1,37000,3,50070
2010-09-16,1.37,1.4,1.43,1.37,0.07,1,415000,9,590930
2010-09-17,1.34,1.31,1.34,1.29,-0.09,-1,333000,8,444340
2010-09-20,1.28,1.29,1.32,1.26,-0.02,-1,33000,6,42590
2010-09-21,1.3,1.24,1.32,1.24,-0.05,-1,68000,5,87070
2010-09-23,1.25,1.25,1.29,1.24,0.01,1,403000,9,507870
2010-09-24,1.21,1.29,1.33,1.2,0.04,1,435000,13,537810
2010-09-27,1.31,1.28,1.32,1.28,-0.01,-1,116000,9,150510
2010-09-28,1.27,1.38,1.5,1.27,0.1,1,271000,16,368950
2010-09-29,1.39,1.43,1.46,1.32,0.05,1,207000,13,294750
2010-09-30,1.48,1.24,1.48,1.23,-0.19,-1,135000,9,173350
2010-10-01,1.28,1.27,1.3,1.24,0.03,1,268000,18,341470
2010-10-04,1.31,1.36,1.46,1.31,0.09,1,410000,23,562870
2010-10-05,1.48,1.39,1.51,1.33,0.03,1,622000,35,884280
2010-10-06,1.37,1.36,1.39,1.28,-0.03,-1,786000,29,1061470
2010-10-07,1.36,1.26,1.36,1.25,-0.1,-1,230000,9,304700
2010-10-08,1.27,1.09,1.27,1.09,-0.17,-1,106000,9,121950
2010-10-11,1.07,0.81,1.07,0.79,-0.28,-1,653000,19,586360
2010-10-12,0.82,0.67,0.82,0.63,-0.14,-1,1015000,31,694240
2010-10-13,0.65,0.71,0.73,0.65,0.04,1,586000,17,403950
2010-10-14,0.75,0.72,0.75,0.72,0.01,1,482000,8,355810
2010-10-15,0.75,0.69,0.78,0.68,-0.03,-1,394000,14,285300
2010-10-18,0.69,0.65,0.72,0.62,-0.04,-1,682000,11,457420
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.68,0.69,0.72,0.67,0.04,1,394000,10,273220
2010-10-21,0.7,0.7,0.7,0.7,0.01,1,3000,2,2100
2010-10-22,0.67,0.67,0.67,0.67,-0.03,-1,120000,3,80400
2010-10-25,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2010-10-26,0.68,0.63,0.68,0.63,-0.04,-1,20000,2,13100
2010-10-27,0.68,0.62,0.68,0.62,-0.01,-1,370000,9,235310
2010-10-28,0.59,0.57,0.59,0.57,-0.05,-1,269000,4,155310
2010-10-29,0.55,0.56,0.56,0.55,-0.01,-1,20000,2,11100
2010-11-01,0.43,0.4,0.43,0.39,-0.16,-1,306000,8,125050
2010-11-02,0.35,0.33,0.35,0.33,-0.07,-1,219000,5,74560
2010-11-03,0.37,0.35,0.37,0.34,0.02,1,273000,7,97090
2010-11-04,0.37,0.38,0.39,0.37,0.03,1,185000,8,69600
2010-11-05,0.36,0.36,0.36,0.35,-0.02,-1,179000,5,63150
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.36,0.37,0.37,0.36,0.01,1,10000,2,3650
2010-11-10,0.35,0.33,0.35,0.33,-0.04,-1,119000,4,39470
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.33,0.37,0.43,0.33,0.06,1,485000,11,179120
2010-11-18,0.38,0.37,0.4,0.37,0.0,0,335000,8,124800
2010-11-19,0.36,0.35,0.36,0.35,-0.02,-1,58000,2,20480
2010-11-22,0.33,0.32,0.33,0.32,-0.03,-1,131000,4,42730
2010-11-23,0.32,0.32,0.32,0.32,0.0,0,25000,1,8000
2010-11-24,0.29,0.28,0.29,0.28,-0.04,-1,129000,3,36320
2010-11-25,0.26,0.24,0.26,0.24,-0.04,-1,943000,14,232760
2010-11-26,0.26,0.28,0.28,0.26,0.04,1,353000,7,96420
2010-11-29,0.27,0.35,0.39,0.27,0.07,1,1398000,22,449710
2010-11-30,0.32,0.33,0.33,0.32,-0.02,-1,48000,2,15640
2010-12-01,0.32,0.42,0.42,0.32,0.09,1,476000,8,188980
2010-12-02,0.46,0.49,0.49,0.35,0.07,1,1650000,41,688240
2010-12-03,0.44,0.45,0.48,0.43,-0.04,-1,412000,13,190500
2010-12-06,0.43,0.5,0.5,0.43,0.05,1,293000,15,137870
2010-12-07,0.6,0.56,0.6,0.56,0.06,1,419000,16,243330
2010-12-08,0.5,0.55,0.55,0.5,-0.01,-1,56000,4,29840
2010-12-09,0.55,0.5,0.55,0.5,-0.05,-1,235000,12,120510
2010-12-10,0.49,0.51,0.52,0.49,0.01,1,305000,9,153860
2010-12-13,0.49,0.44,0.49,0.44,-0.07,-1,288000,7,131390
2010-12-14,0.4,0.36,0.43,0.36,-0.08,-1,474000,10,180250
2010-12-15,0.45,0.45,0.46,0.43,0.09,1,195000,5,87400
2010-12-16,0.48,0.52,0.57,0.47,0.07,1,491000,14,254710
2010-12-17,0.47,0.45,0.48,0.45,-0.07,-1,339000,9,160440
2010-12-20,0.52,0.43,0.52,0.43,-0.02,-1,90000,5,42500
2010-12-21,0.4,0.37,0.4,0.37,-0.06,-1,243000,5,95560
2010-12-22,0.3,0.31,0.31,0.3,-0.06,-1,26000,2,8000
2010-12-23,0.31,0.29,0.31,0.29,-0.02,-1,234000,4,71920
2010-12-24,0.3,0.27,0.3,0.27,-0.02,-1,110000,4,32300
2010-12-27,0.24,0.23,0.24,0.21,-0.04,-1,95000,4,20750
2010-12-28,0.18,0.16,0.18,0.16,-0.07,-1,230000,4,40800
2010-12-29,0.17,0.17,0.17,0.17,0.01,1,761000,11,129370
2010-12-30,0.18,0.18,0.18,0.18,0.01,1,735000,14,132300
2010-12-31,0.16,0.16,0.16,0.16,-0.02,-1,20000,2,3200
2011-01-03,0.16,0.18,0.19,0.16,0.02,1,3859000,74,673470
2011-01-04,0.22,0.28,0.3,0.22,0.1,1,1328000,46,354740
2011-01-05,0.3,0.28,0.33,0.27,0.0,0,997000,26,300520
2011-01-06,0.25,0.26,0.33,0.25,-0.02,-1,484000,13,141550
2011-01-07,0.25,0.23,0.28,0.23,-0.03,-1,716000,14,184380
2011-01-10,0.25,0.25,0.26,0.22,0.02,1,287000,8,66820
2011-01-11,0.24,0.23,0.24,0.23,-0.02,-1,389000,11,93260
2011-01-12,0.24,0.26,0.27,0.24,0.03,1,466000,7,122040
2011-01-13,0.26,0.22,0.26,0.22,-0.04,-1,1225000,24,292540
2011-01-14,0.19,0.19,0.24,0.19,-0.03,-1,66000,4,12680
2011-01-17,0.19,0.15,0.19,0.15,-0.04,-1,224000,5,41520
2011-01-18,0.14,0.16,0.17,0.12,0.01,1,140000,6,20000
2011-01-19,0.14,0.14,0.14,0.14,-0.02,-1,20000,2,2800
2011-01-20,0.14,0.15,0.17,0.13,0.01,1,1173000,18,177170
2011-01-21,0.14,0.13,0.16,0.13,-0.02,-1,835000,12,117200
2011-01-24,0.14,0.09,0.14,0.09,-0.04,-1,286000,4,27740
2011-01-25,0.15,0.15,0.15,0.15,0.06,1,69000,1,10350
2011-01-26,0.11,0.11,0.11,0.1,-0.04,-1,103000,3,10930
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.07,0.07,0.07,0.07,-0.04,-1,50000,1,3500
2011-02-09,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2011-02-10,0.05,0.04,0.05,0.04,-0.02,-1,169000,2,7460
2011-02-11,0.04,0.02,0.04,0.02,-0.02,-1,54000,2,1160
2011-02-14,0.01,0.01,0.01,0.01,-0.01,-1,27000,1,270
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-02-21,0.01,0.01,0.01,0.01,0.0,0,85000,3,850
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.01,0.01,0.01,0.01,0.0,0,194000,5,1940
