date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-29,1.58,1.61,1.61,1.58,0.24,1,14000,2,22390
2012-05-31,1.63,1.63,1.63,1.63,0.03,1,10000,1,16300
2012-06-01,1.58,1.58,1.58,1.58,-0.05,-1,15000,1,23700
2012-06-04,1.36,1.36,1.36,1.36,-0.22,-1,10000,1,13600
2012-06-05,1.32,1.32,1.32,1.32,-0.04,-1,1000,1,1320
2012-06-06,1.38,1.38,1.38,1.38,0.06,1,6000,1,8280
2012-06-11,1.11,1.11,1.11,1.11,-0.3,-1,10000,1,11100
2012-06-12,1.05,1.03,1.05,1.03,-0.08,-1,50000,2,52100
2012-06-13,0.96,1.06,1.07,0.96,0.03,1,624000,14,636380
2012-06-14,1.04,0.97,1.07,0.95,-0.09,-1,228000,8,222710
2012-06-15,0.93,0.96,0.96,0.93,-0.01,-1,110000,3,102600
2012-06-18,1.03,1.07,1.08,1.01,0.11,1,406000,11,423810
2012-06-19,1.09,1.06,1.09,1.06,-0.01,-1,68000,5,73820
2012-06-20,1.1,1.12,1.12,1.1,0.06,1,140000,3,154200
2012-06-21,1.1,1.07,1.1,1.07,-0.05,-1,309000,2,339540
2012-06-25,1.01,1.01,1.01,1.01,-0.04,-1,40000,1,40400
2012-06-26,0.87,0.87,0.87,0.87,-0.14,-1,40000,2,34800
2012-06-28,0.7,0.7,0.7,0.7,-0.13,-1,42000,2,29400
2012-06-29,0.73,0.78,0.78,0.73,0.08,1,28000,5,21620
2012-07-02,0.81,0.9,0.9,0.81,0.12,1,60000,7,52520
2012-07-03,0.89,0.94,0.94,0.89,0.04,1,74000,6,67910
2012-07-04,0.96,0.9,0.96,0.9,-0.04,-1,70000,4,64350
2012-07-05,0.91,0.96,0.96,0.91,0.06,1,186000,11,174570
2012-07-06,1.03,0.99,1.03,0.98,0.03,1,131000,8,132520
2012-07-09,1.02,1.06,1.08,1.02,0.07,1,131000,4,140120
2012-07-10,1.03,1.07,1.1,1.03,0.01,1,160000,6,168100
2012-07-11,1.14,1.4,1.4,1.14,0.33,1,377000,21,472780
2012-07-12,1.39,1.23,1.39,1.23,-0.17,-1,289000,5,377510
2012-07-13,1.2,1.21,1.21,1.2,-0.02,-1,198000,2,238590
2012-07-16,1.23,1.19,1.23,1.19,-0.02,-1,200000,3,245920
2012-07-19,1.29,1.29,1.29,1.29,0.14,1,50000,1,64500
2012-07-20,1.27,1.22,1.34,1.22,-0.07,-1,250000,18,323970
2012-07-25,0.9,0.86,0.91,0.86,-0.03,-1,100000,5,89600
2012-07-26,0.92,0.98,0.99,0.92,0.12,1,80000,4,77400
2012-07-30,1.02,1.02,1.02,1.02,0.04,1,10000,1,10200
2012-07-31,1.01,1.0,1.01,1.0,-0.02,-1,60000,5,60200
2012-08-01,1.1,1.05,1.1,1.05,0.05,1,41000,5,45050
2012-08-03,1.24,1.28,1.28,1.2,0.23,1,70000,7,86250
2012-08-06,1.29,1.32,1.37,1.29,0.04,1,280000,13,367800
2012-08-14,1.51,1.51,1.51,1.51,-0.05,-1,14000,2,21140
