date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-14,0.73,0.78,0.8,0.73,0.02,1,192000,13,148840
2017-03-15,0.77,0.8,0.81,0.77,0.02,1,276000,8,219640
2017-03-16,0.87,0.85,0.96,0.85,0.05,1,672000,24,615270
2017-03-17,0.88,0.84,0.91,0.81,-0.01,-1,202000,10,175290
2017-03-20,0.89,0.9,0.9,0.87,0.06,1,30000,3,26600
2017-03-21,0.86,0.76,0.86,0.76,-0.14,-1,46000,5,36780
2017-03-22,0.65,0.85,0.85,0.65,0.09,1,434000,17,335880
2017-03-23,0.83,0.84,0.88,0.81,-0.01,-1,437000,17,364510
2017-03-24,0.83,0.82,0.86,0.82,-0.02,-1,49000,7,41420
2017-03-27,0.81,0.84,0.91,0.81,0.02,1,317000,15,276480
2017-03-28,0.85,0.79,0.85,0.78,-0.05,-1,350000,18,285980
2017-03-29,0.74,0.82,0.88,0.74,0.03,1,238000,17,201640
2017-03-30,0.83,1.01,1.03,0.81,0.19,1,2048000,49,1899870
2017-03-31,1.12,0.96,1.21,0.96,-0.05,-1,1974000,45,2206210
2017-04-05,1.02,1.03,1.07,1.02,0.07,1,1336000,39,1390900
2017-04-06,1.01,0.98,1.03,0.96,-0.05,-1,1203000,18,1194370
2017-04-07,1.04,1.04,1.04,1.0,0.06,1,191000,8,195650
2017-04-10,1.1,1.03,1.12,1.03,-0.01,-1,259000,15,279740
2017-04-11,1.1,1.0,1.1,0.97,-0.03,-1,738000,14,758130
2017-04-12,1.1,1.01,1.1,0.98,0.01,1,1165000,14,1212200
2017-04-13,1.02,1.16,1.18,1.01,0.15,1,2842000,48,3108970
2017-04-14,1.16,0.98,1.16,0.96,-0.18,-1,2717000,51,2840170
2017-04-17,1.0,0.98,1.01,0.89,0.0,0,1508000,18,1461550
2017-04-18,1.06,1.17,1.24,1.05,0.19,1,3039000,68,3498280
2017-04-19,1.11,1.12,1.19,1.06,-0.05,-1,2539000,52,2826010
2017-04-20,1.26,1.32,1.41,1.24,0.2,1,2503000,54,3308650
2017-04-21,1.45,1.33,1.45,1.24,0.01,1,2124000,45,2903330
2017-04-24,1.31,0.98,1.31,0.92,-0.35,-1,886000,28,1028060
2017-04-25,1.04,1.1,1.1,0.99,0.12,1,332000,18,351820
2017-04-26,1.11,1.13,1.17,1.05,0.03,1,458000,16,506760
2017-04-27,1.28,1.12,1.28,1.12,-0.01,-1,286000,9,345170
2017-04-28,1.03,0.99,1.03,0.98,-0.13,-1,25000,8,24850
2017-05-02,0.97,0.95,0.97,0.9,-0.04,-1,118000,4,112070
2017-05-03,0.94,0.95,0.95,0.94,0.0,0,6000,2,5670
2017-05-05,0.9,0.9,0.9,0.9,0.0,0,12000,1,10800
2017-05-08,0.81,0.61,0.81,0.56,-0.29,-1,465000,12,279580
2017-05-09,0.64,0.57,0.64,0.56,-0.04,-1,222000,5,133140
2017-05-10,0.57,0.53,0.57,0.53,-0.04,-1,305000,3,169630
2017-05-11,0.66,0.53,0.66,0.53,0.0,0,238000,5,136650
2017-05-12,0.4,0.34,0.4,0.34,-0.19,-1,162000,5,63640
2017-05-15,0.37,0.37,0.37,0.37,0.03,1,5000,1,1850
2017-05-16,0.28,0.27,0.31,0.27,-0.1,-1,60000,3,18250
2017-05-17,0.3,0.37,0.37,0.3,0.1,1,586000,12,200120
2017-05-18,0.3,0.33,0.33,0.28,-0.04,-1,731000,7,217300
