date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.04,0.18,0.18,0.04,-0.06,-1,31000,3,4080
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.2,0.22,0.22,0.2,0.04,1,70000,2,15200
2011-06-21,0.11,0.12,0.12,0.07,-0.1,-1,699000,13,68580
2011-06-22,0.16,0.13,0.16,0.13,0.01,1,281000,7,38540
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2011-06-27,0.17,0.18,0.18,0.17,0.04,1,25000,2,4300
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.21,0.21,0.22,0.21,0.03,1,31000,3,6610
2011-06-30,0.24,0.24,0.24,0.24,0.03,1,5000,1,1200
2011-07-01,0.28,0.27,0.29,0.27,0.03,1,130000,6,35310
2011-07-04,0.28,0.28,0.28,0.28,0.01,1,25000,1,7000
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.29,0.29,0.29,0.29,0.01,1,37000,2,10730
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.19,0.16,0.19,0.16,-0.04,-1,510000,9,83370
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.11,0.11,0.11,0.11,-0.03,-1,178000,3,19580
2011-07-21,0.12,0.12,0.12,0.11,0.01,1,448000,8,52260
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.05,0.05,0.05,0.05,-0.03,-1,104000,2,5200
2011-07-27,0.05,0.05,0.05,0.05,0.0,0,37000,3,1850
2011-07-28,0.06,0.07,0.07,0.06,0.02,1,67000,4,4170
2011-07-29,0.04,0.04,0.04,0.04,-0.03,-1,5000,1,200
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.02,0.01,0.02,0.01,-0.03,-1,54000,2,640
2011-08-03,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,144000,4,1440
2011-08-11,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2011-08-16,0.01,0.01,0.01,0.01,0.0,0,197000,4,1970
2011-08-17,0.01,0.01,0.01,0.01,0.0,0,135000,5,1350
2011-08-18,0.01,0.01,0.01,0.01,0.0,0,198000,5,1980
