date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-24,0.62,0.64,0.64,0.62,-0.06,-1,244000,9,153260
2016-05-25,0.69,0.72,0.72,0.69,0.08,1,540000,4,385800
2016-05-26,0.85,0.86,0.98,0.85,0.14,1,791000,7,708440
2016-05-27,0.87,0.94,0.94,0.86,0.08,1,374000,6,338800
2016-05-30,0.84,0.83,0.84,0.83,-0.11,-1,108000,2,89730
2016-05-31,0.84,0.81,0.88,0.81,-0.02,-1,347000,5,288340
2016-06-01,0.82,0.94,1.03,0.82,0.13,1,832000,19,775590
2016-06-02,0.91,0.9,0.96,0.86,-0.04,-1,560000,23,522730
2016-06-03,0.88,0.88,0.88,0.88,-0.02,-1,20000,1,17600
2016-06-06,0.84,0.84,0.84,0.84,-0.01,-1,20000,1,16800
2016-06-13,0.8,0.8,0.8,0.8,-0.05,-1,20000,1,16000
2016-06-14,0.76,0.76,0.76,0.76,-0.04,-1,10000,1,7600
2016-06-15,0.79,0.9,0.9,0.79,0.14,1,858000,14,718990
2016-06-16,0.85,0.73,0.85,0.73,-0.17,-1,536000,18,428130
2016-06-17,0.77,0.71,0.79,0.7,-0.02,-1,505000,16,384250
2016-06-20,0.83,0.8,0.83,0.8,0.09,1,120000,3,99000
2016-06-21,0.83,0.8,0.83,0.8,0.0,0,20000,2,16300
2016-06-22,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2016-06-24,0.65,0.61,0.65,0.61,-0.18,-1,30000,3,19100
2016-06-27,0.65,0.67,0.67,0.65,0.06,1,5000,3,3310
2016-06-28,0.76,0.79,0.79,0.76,0.12,1,260000,5,203600
2016-06-29,0.78,0.83,0.83,0.74,0.04,1,601000,16,475110
2016-06-30,0.84,0.77,0.84,0.77,-0.06,-1,498000,22,400990
2016-07-01,0.78,0.78,0.78,0.78,0.01,1,10000,1,7800
2016-07-04,0.8,0.81,0.82,0.8,0.03,1,62000,4,50270
2016-07-05,0.83,0.81,0.83,0.81,0.0,0,150000,5,123800
2016-07-06,0.72,0.72,0.72,0.72,-0.09,-1,50000,1,36000
2016-07-07,0.82,0.84,0.84,0.82,0.12,1,168000,4,141060
2016-07-11,0.88,0.89,0.89,0.88,0.05,1,150000,2,133000
2016-07-12,0.9,0.9,0.9,0.9,0.01,1,17000,2,15300
2016-07-13,0.71,0.71,0.71,0.71,-0.19,-1,10000,1,7100
2016-07-14,0.59,0.59,0.59,0.59,-0.12,-1,7000,1,4130
2016-07-15,0.67,0.67,0.67,0.67,0.08,1,59000,1,39530
2016-07-18,0.66,0.66,0.66,0.66,-0.01,-1,59000,1,38940
2016-08-01,0.47,0.5,0.5,0.47,0.0,0,210000,3,99770
2016-08-02,0.51,0.54,0.54,0.51,0.04,1,210000,2,113100
2016-08-05,0.55,0.55,0.55,0.55,0.03,1,20000,1,11000
2016-08-08,0.08,0.08,0.1,0.08,-0.47,-1,177000,4,16660
2016-08-09,0.08,0.05,0.08,0.04,-0.03,-1,753000,32,37200
2016-08-10,0.04,0.04,0.04,0.03,-0.01,-1,761000,72,29440
2016-08-11,0.05,0.08,0.08,0.05,0.04,1,1280000,30,86660
2016-08-12,0.09,0.09,0.11,0.09,0.01,1,1120000,26,106700
2016-08-15,0.07,0.06,0.07,0.06,-0.03,-1,729000,12,48790
2016-08-16,0.05,0.05,0.06,0.04,-0.01,-1,990000,18,48850
2016-08-17,0.04,0.04,0.04,0.03,-0.01,-1,2014000,43,71710
2016-08-18,0.04,0.04,0.04,0.04,0.0,0,80000,3,3200
2016-08-19,0.05,0.05,0.05,0.05,0.01,1,400000,2,20000
2016-08-22,0.02,0.02,0.02,0.02,-0.03,-1,100000,2,2000
2016-08-23,0.03,0.03,0.03,0.03,0.01,1,1330000,8,39900
2016-08-24,0.02,0.02,0.02,0.02,-0.01,-1,60000,1,1200
2016-08-25,0.02,0.02,0.02,0.02,0.0,0,250000,2,5000
2016-08-26,0.02,0.03,0.03,0.02,0.01,1,350000,6,10000
2016-08-31,0.02,0.02,0.02,0.02,0.0,0,420000,3,8400
2016-09-02,0.01,0.01,0.01,0.01,-0.01,-1,2291000,17,22910
2016-09-05,0.01,0.01,0.01,0.01,0.0,0,192000,2,1920
2016-09-19,0.01,0.01,0.01,0.01,0.0,0,220000,3,2200
2016-09-21,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
