date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-27,1.05,1.04,1.08,1.03,-0.01,-1,1288000,281,1351080
2007-09-28,1.04,1.02,1.06,1.01,-0.02,-1,1385000,294,1436270
2007-09-29,1.02,1.04,1.06,1.02,0.02,1,1332000,296,1386990
2007-10-01,1.04,0.94,1.04,0.93,-0.1,-1,1402000,296,1372790
2007-10-02,0.95,0.94,1.0,0.92,0.0,0,2284000,320,2247730
2007-10-03,0.94,1.0,1.04,0.94,0.06,1,1567000,289,1565320
2007-10-04,1.0,1.03,1.07,0.99,0.03,1,1520000,327,1552400
2007-10-05,1.03,1.09,1.14,1.03,0.06,1,1694000,331,1860340
2007-10-08,1.1,1.09,1.13,1.04,0.0,0,1304000,287,1408970
2007-10-09,1.09,1.04,1.09,0.98,-0.05,-1,1209000,284,1270370
2007-10-11,1.05,1.1,1.2,1.04,0.06,1,1913000,319,2127730
2007-10-12,1.08,1.01,1.1,1.01,-0.09,-1,1386000,291,1467710
2007-10-15,1.01,1.0,1.09,1.0,-0.01,-1,1281000,285,1334690
2007-10-16,1.0,0.96,1.0,0.92,-0.04,-1,1385000,291,1334120
2007-10-17,0.96,0.93,1.01,0.91,-0.03,-1,1373000,292,1295490
2007-10-18,0.94,1.23,1.23,0.94,0.3,1,1336000,164,1463450
2007-10-23,1.19,1.37,1.49,1.19,0.19,1,1822000,370,2481530
2007-10-24,1.39,1.23,1.47,1.2,-0.14,-1,1861000,368,2417270
2007-10-25,1.23,1.18,1.28,1.14,-0.05,-1,1572000,343,1856370
2007-10-26,1.18,1.26,1.29,1.18,0.08,1,1929000,366,2382120
2007-10-29,1.28,1.19,1.3,1.16,-0.07,-1,1490000,332,1825970
2007-10-30,1.2,1.11,1.22,1.09,-0.08,-1,1546000,330,1763220
2007-10-31,1.11,0.91,1.13,0.91,-0.2,-1,1641000,338,1620210
2007-11-01,0.94,1.03,1.04,0.9,0.12,1,1440000,309,1359910
2007-11-02,1.0,0.95,1.05,0.94,-0.08,-1,1521000,306,1498120
2007-11-05,0.95,1.04,1.05,0.95,0.09,1,1582000,328,1593090
2007-11-06,1.04,1.02,1.07,1.01,-0.02,-1,1347000,298,1402360
2007-11-07,1.03,1.16,1.19,1.03,0.14,1,1267000,265,1394590
2007-11-08,1.09,0.92,1.09,0.92,-0.24,-1,758000,164,748800
2007-11-09,0.91,0.89,0.98,0.76,-0.03,-1,1035000,213,857690
2007-11-12,0.83,0.72,0.83,0.65,-0.17,-1,1360000,282,1005500
2007-11-13,0.72,0.58,0.76,0.48,-0.14,-1,611000,149,347380
2007-11-14,0.58,0.58,0.67,0.58,0.0,0,697000,182,420040
2007-11-15,0.58,0.59,0.61,0.58,0.01,1,707000,186,417880
2007-11-16,0.59,0.57,0.59,0.49,-0.02,-1,849000,218,455310
2007-11-19,0.57,0.59,0.63,0.57,0.02,1,788000,197,462530
2007-11-20,0.58,0.55,0.58,0.46,-0.04,-1,514000,131,254780
2007-11-21,0.55,0.35,0.55,0.35,-0.2,-1,505000,109,226130
2007-11-22,0.33,0.23,0.33,0.21,-0.12,-1,158000,20,41520
2007-11-23,0.23,0.2,0.24,0.2,-0.03,-1,412000,73,92420
2007-11-26,0.21,0.2,0.33,0.2,0.0,0,145000,28,39660
2007-11-27,0.2,0.09,0.2,0.09,-0.11,-1,387000,32,46490
2007-11-28,0.18,0.12,0.18,0.11,0.03,1,285000,35,34930
2007-11-29,0.15,0.14,0.16,0.14,0.02,1,118000,8,17600
2007-11-30,0.15,0.2,0.2,0.15,0.06,1,49000,5,7800
2007-12-03,0.17,0.17,0.18,0.17,-0.03,-1,47000,7,8240
2007-12-04,0.2,0.17,0.22,0.17,0.0,0,282000,36,53920
2007-12-05,0.18,0.16,0.19,0.15,-0.01,-1,223000,17,36960
2007-12-06,0.15,0.16,0.31,0.15,0.0,0,108000,8,18680
2007-12-07,0.16,0.16,0.17,0.16,0.0,0,95000,5,15700
2007-12-10,0.14,0.09,0.15,0.06,-0.07,-1,329000,18,41030
2007-12-11,0.1,0.08,0.1,0.08,-0.01,-1,175000,12,16700
2007-12-12,0.08,0.07,0.08,0.06,-0.01,-1,457000,103,30770
2007-12-13,0.07,0.05,0.07,0.05,-0.02,-1,270000,18,16060
2007-12-14,0.04,0.03,0.05,0.03,-0.02,-1,690000,109,24800
2007-12-17,0.02,0.02,0.03,0.01,-0.01,-1,467000,22,10010
2007-12-18,0.01,0.01,0.02,0.01,-0.01,-1,327000,47,5610
2007-12-19,0.02,0.03,0.04,0.02,0.02,1,191000,42,6930
2007-12-20,0.04,0.02,0.04,0.02,-0.01,-1,168000,32,5590
2007-12-21,0.01,0.01,0.04,0.01,-0.01,-1,183000,46,3620
2007-12-24,0.02,0.04,0.04,0.02,0.03,1,224000,41,8810
2007-12-25,0.02,0.03,0.03,0.02,-0.01,-1,117000,43,3430
2007-12-26,0.02,0.08,0.08,0.02,0.05,1,117000,38,2400
2007-12-27,0.02,0.06,0.06,0.02,-0.02,-1,88000,23,3290
2007-12-28,0.03,0.08,0.08,0.02,0.02,1,236000,13,8560
2007-12-31,0.1,0.05,0.1,0.05,-0.03,-1,121000,7,7100
2008-01-02,0.05,0.02,0.05,0.02,-0.03,-1,308000,51,10590
2008-01-03,0.02,0.01,0.02,0.01,-0.01,-1,82000,4,1630
2008-01-04,0.01,0.01,0.02,0.01,0.0,0,170000,44,3340
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,302000,7,3020
2008-01-08,0.01,0.02,0.02,0.01,0.01,1,171000,47,1770
2008-01-09,0.01,0.02,0.03,0.01,0.0,0,148000,46,2050
2008-01-10,0.01,0.01,0.01,0.01,-0.01,-1,3000,3,30
2008-01-11,0.02,0.01,0.03,0.01,0.0,0,122000,5,3120
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,122000,6,1220
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,124000,36,1240
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,266000,48,2660
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,198000,48,1980
2008-01-18,0.01,0.01,0.02,0.01,0.0,0,85000,29,900
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,570000,101,5700
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,402000,92,4020
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,394000,86,3940
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,327000,92,3270
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,347000,93,3470
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,155000,4,1550
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.38,0.38,0.39,0.38,-0.22,-1,1528000,23,582620
2010-04-14,0.39,0.39,0.39,0.39,0.01,1,198000,2,77220
2010-04-15,0.4,0.39,0.4,0.39,0.0,0,1093000,18,426280
2010-04-16,0.39,0.41,0.43,0.39,0.02,1,449000,9,182620
2010-04-19,0.37,0.32,0.37,0.31,-0.09,-1,125000,5,40090
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.3,0.3,0.3,0.29,-0.02,-1,46000,3,13580
2010-04-22,0.28,0.28,0.28,0.28,-0.02,-1,9000,1,2520
2010-04-23,0.29,0.29,0.29,0.29,0.01,1,14000,1,4060
2010-04-26,0.3,0.3,0.3,0.3,0.01,1,45000,2,13500
2010-04-27,0.28,0.28,0.28,0.28,-0.02,-1,30000,1,8400
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.42,0.42,0.42,0.42,0.14,1,1000,1,420
2010-04-30,0.39,0.39,0.39,0.39,-0.03,-1,20000,1,7800
2010-05-03,0.4,0.42,0.42,0.4,0.03,1,34000,3,13860
2010-05-04,0.4,0.38,0.4,0.38,-0.04,-1,45000,3,17430
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.32,0.35,0.35,0.32,-0.03,-1,50000,3,16700
2010-05-11,0.27,0.28,0.29,0.27,-0.07,-1,142000,4,39460
2010-05-12,0.3,0.29,0.3,0.29,0.01,1,144000,4,42560
2010-05-13,0.35,0.35,0.36,0.34,0.06,1,272000,11,96400
2010-05-14,0.31,0.31,0.31,0.31,-0.04,-1,56000,2,17360
2010-05-17,0.28,0.27,0.28,0.27,-0.04,-1,103000,3,28740
2010-05-18,0.28,0.27,0.28,0.27,0.0,0,24000,2,6680
2010-05-19,0.28,0.28,0.28,0.28,0.01,1,2000,1,560
2010-05-20,0.29,0.29,0.29,0.29,0.01,1,20000,1,5800
2010-05-21,0.25,0.25,0.25,0.25,-0.04,-1,24000,2,6000
2010-05-24,0.27,0.27,0.27,0.27,0.02,1,7000,1,1890
2010-05-25,0.21,0.21,0.21,0.21,-0.06,-1,1000,1,210
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.23,0.23,0.23,0.23,0.02,1,1000,1,230
2010-05-28,0.25,0.25,0.25,0.25,0.02,1,20000,1,5000
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.27,0.27,0.27,0.27,0.02,1,70000,1,18900
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.18,0.18,0.18,0.18,-0.09,-1,143000,3,25740
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.18,0.22,0.22,0.18,0.04,1,151000,3,27220
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.22,0.21,0.22,0.21,-0.01,-1,295000,7,61970
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.17,0.17,0.17,0.17,-0.04,-1,10000,1,1700
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.15,0.15,0.15,0.15,-0.02,-1,210000,3,31500
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2010-07-05,0.14,0.14,0.14,0.14,0.0,0,90000,1,12600
2010-07-06,0.15,0.2,0.2,0.15,0.06,1,116000,4,21860
2010-07-07,0.22,0.22,0.22,0.22,0.02,1,49000,3,10780
2010-07-08,0.2,0.2,0.2,0.2,-0.02,-1,198000,3,39600
2010-07-09,0.2,0.19,0.2,0.19,-0.01,-1,100000,2,19990
2010-07-12,0.21,0.2,0.21,0.2,0.01,1,220000,4,44100
2010-07-13,0.17,0.17,0.17,0.17,-0.03,-1,99000,1,16830
2010-07-14,0.17,0.17,0.17,0.17,0.0,0,132000,2,22440
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.18,0.19,0.2,0.18,0.02,1,117000,6,21920
2010-07-19,0.22,0.2,0.22,0.2,0.01,1,40000,2,8200
2010-07-20,0.19,0.19,0.19,0.19,-0.01,-1,30000,1,5700
2010-07-21,0.18,0.17,0.18,0.17,-0.02,-1,492000,10,85470
2010-07-22,0.17,0.22,0.23,0.17,0.05,1,1079000,18,209760
2010-07-23,0.25,0.25,0.25,0.21,0.03,1,801000,14,180450
2010-07-26,0.3,0.29,0.31,0.27,0.04,1,807000,20,238240
2010-07-27,0.3,0.29,0.32,0.29,0.0,0,316000,6,94240
2010-07-28,0.3,0.32,0.34,0.3,0.03,1,148000,6,46160
2010-07-29,0.26,0.21,0.26,0.2,-0.11,-1,588000,11,129330
2010-07-30,0.2,0.2,0.21,0.2,-0.01,-1,644000,8,130780
2010-08-02,0.21,0.2,0.21,0.2,0.0,0,693000,7,141570
2010-08-03,0.21,0.2,0.21,0.2,0.0,0,795000,12,165950
2010-08-04,0.2,0.21,0.21,0.2,0.01,1,894000,11,181790
2010-08-05,0.22,0.2,0.22,0.2,-0.01,-1,693000,8,146520
2010-08-06,0.19,0.18,0.19,0.18,-0.02,-1,332000,4,61740
2010-08-09,0.18,0.18,0.18,0.18,0.0,0,450000,6,81000
2010-08-10,0.19,0.17,0.19,0.17,-0.01,-1,580000,7,104900
2010-08-11,0.16,0.16,0.16,0.16,-0.01,-1,198000,2,31680
2010-08-12,0.15,0.15,0.15,0.15,-0.01,-1,109000,2,16350
2010-08-13,0.14,0.16,0.17,0.14,0.01,1,210000,4,33420
2010-08-16,0.15,0.15,0.15,0.15,-0.01,-1,198000,2,29700
2010-08-17,0.16,0.24,0.25,0.16,0.09,1,1488000,20,307150
2010-08-18,0.24,0.21,0.24,0.21,-0.03,-1,127000,4,27270
2010-08-19,0.2,0.26,0.26,0.2,0.05,1,426000,7,91850
2010-08-20,0.31,0.3,0.34,0.26,0.04,1,357000,10,111760
2010-08-23,0.5,0.43,0.5,0.39,0.13,1,313000,16,134860
2010-08-24,0.42,0.41,0.44,0.41,-0.02,-1,36000,7,14920
2010-08-25,0.38,0.28,0.38,0.28,-0.13,-1,202000,4,62800
2010-08-26,0.33,0.33,0.33,0.33,0.05,1,1000,1,330
2010-08-27,0.34,0.34,0.34,0.34,0.01,1,1000,1,340
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.34,0.33,0.38,0.28,-0.01,-1,130000,6,36660
2010-09-01,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2010-09-02,0.36,0.3,0.36,0.3,-0.06,-1,15000,5,4720
2010-09-03,0.27,0.25,0.27,0.19,-0.05,-1,106000,6,20830
2010-09-06,0.23,0.31,0.34,0.23,0.06,1,286000,6,87800
2010-09-07,0.32,0.3,0.35,0.3,-0.01,-1,390000,7,130730
2010-09-08,0.32,0.22,0.32,0.17,-0.08,-1,351000,16,68920
2010-09-09,0.18,0.18,0.18,0.18,-0.04,-1,1000,1,180
2010-09-10,0.21,0.24,0.3,0.21,0.06,1,575000,11,144440
2010-09-13,0.22,0.2,0.22,0.2,-0.04,-1,36000,2,7520
2010-09-14,0.21,0.21,0.21,0.21,0.01,1,99000,1,20790
2010-09-15,0.24,0.22,0.24,0.22,0.01,1,96000,2,21140
2010-09-16,0.2,0.2,0.2,0.2,-0.02,-1,4000,1,800
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.2,0.2,0.2,0.2,0.0,0,95000,2,19000
2010-09-21,0.17,0.17,0.17,0.17,-0.03,-1,95000,1,16150
2010-09-23,0.13,0.13,0.13,0.13,-0.04,-1,5000,1,650
2010-09-24,0.11,0.11,0.11,0.11,-0.02,-1,2000,1,220
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.06,0.06,0.06,0.06,-0.05,-1,380000,4,22800
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.03,0.03,0.03,0.03,-0.03,-1,105000,3,3150
2010-10-05,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2010-10-06,0.04,0.04,0.04,0.04,0.02,1,200000,3,8000
