date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-07,3.51,3.23,3.6,3.13,-0.09,-1,147000,21,490580
2009-05-08,3.04,3.05,3.22,3.04,-0.18,-1,130000,18,402990
2009-05-11,3.16,3.05,3.2,3.05,0.0,0,74000,10,229600
2009-05-12,2.88,2.43,2.88,2.43,-0.62,-1,235000,27,606980
2009-05-13,2.43,2.87,2.89,2.43,0.44,1,162000,15,419930
2009-05-14,2.77,2.75,3.0,2.75,-0.12,-1,442000,22,1262700
2009-05-15,2.9,2.74,2.93,2.74,-0.01,-1,130000,8,371100
2009-05-18,2.94,2.8,2.95,2.79,0.06,1,149000,16,427510
2009-05-19,2.8,3.46,3.46,2.8,0.66,1,498000,39,1507960
2009-05-20,3.59,4.0,4.16,3.59,0.54,1,423000,51,1649780
2009-05-21,4.3,4.6,4.75,4.3,0.6,1,371000,31,1712100
2009-05-22,4.47,4.93,4.95,4.31,0.33,1,177000,19,800380
2009-05-25,4.96,4.85,5.1,4.66,-0.08,-1,110000,17,537140
2009-05-26,4.95,4.96,5.65,4.85,0.11,1,73000,11,369250
2009-05-27,5.7,5.75,5.75,5.7,0.79,1,28000,10,160850
2009-06-01,6.5,6.05,6.5,6.0,0.3,1,88000,11,543350
2009-06-02,6.0,5.6,6.0,5.6,-0.45,-1,56000,8,334600
2009-06-03,5.3,4.97,5.3,4.97,-0.63,-1,40000,10,210030
2009-06-04,4.9,4.9,4.9,4.9,-0.07,-1,1000,1,4900
2009-06-05,5.6,5.7,5.7,5.6,0.8,1,15000,14,85400
2009-06-06,5.55,5.7,5.7,5.55,0.0,0,16000,6,89850
2009-06-08,5.55,4.85,5.55,4.85,-0.85,-1,55000,11,290700
2009-06-09,4.3,4.05,4.3,4.05,-0.8,-1,24000,5,98300
2009-06-10,4.8,3.85,4.8,3.85,-0.2,-1,11000,2,43300
2009-06-11,4.25,4.55,4.55,4.21,0.7,1,7000,5,30920
2009-06-12,5.3,5.3,5.3,5.3,0.75,1,16000,5,84800
2009-06-15,4.5,4.56,4.67,4.5,-0.74,-1,57000,8,259750
2009-06-16,3.81,4.65,4.65,3.81,0.09,1,49000,8,194730
2009-06-17,4.62,4.42,4.62,4.42,-0.23,-1,40000,7,183100
2009-06-18,4.5,4.42,4.5,4.42,0.0,0,11000,3,48700
2009-06-19,4.42,4.8,4.8,4.42,0.38,1,7000,4,31500
2009-06-22,4.57,4.57,4.57,4.57,-0.23,-1,5000,1,22850
2009-06-23,4.62,4.52,4.62,4.52,-0.05,-1,2000,2,9140
2009-06-24,4.62,4.8,5.0,4.62,0.28,1,18000,7,85540
2009-06-25,5.2,5.6,5.6,5.2,0.8,1,30000,7,166150
2009-06-26,6.1,6.05,6.45,6.05,0.45,1,26000,7,162850
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,6.15,6.1,6.2,6.1,0.05,1,7000,3,43250
2009-07-01,6.2,6.05,6.2,6.05,-0.05,-1,4000,2,24350
2009-07-02,6.1,6.15,6.2,6.1,0.1,1,20000,3,123000
2009-07-03,6.0,6.15,6.2,6.0,0.0,0,18000,7,109800
2009-07-06,6.5,6.5,6.5,6.5,0.35,1,2000,2,13000
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,6.0,6.0,6.0,6.0,-0.5,-1,4000,3,24000
2009-07-10,6.0,6.0,6.0,6.0,0.0,0,5000,5,30000
2009-07-13,0.0,5.15,0.0,0.0,-0.85,-1,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,5.2,5.2,5.35,5.2,0.05,1,31000,4,164200
2009-07-16,5.7,5.7,5.7,5.7,0.5,1,1000,1,5700
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,6.0,6.0,6.0,6.0,0.3,1,1000,1,6000
2009-07-22,6.1,6.4,6.4,6.0,0.4,1,6000,6,37100
2009-07-23,6.5,6.5,6.5,6.5,0.1,1,2000,1,13000
2009-07-24,6.25,6.25,6.25,6.25,-0.25,-1,1000,1,6250
2009-07-27,6.6,6.4,6.6,6.4,0.15,1,3000,3,19600
2009-07-28,6.4,6.4,6.4,6.4,0.0,0,1000,1,6400
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,5.55,0.0,0.0,-0.85,-1,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,4.7,4.7,4.7,4.7,-0.85,-1,1000,1,4700
2009-08-06,5.25,5.5,5.5,5.25,0.8,1,6000,3,31750
2009-08-10,6.0,6.0,6.0,6.0,0.5,1,1000,1,6000
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,6.2,6.25,6.25,6.2,0.25,1,61000,3,381200
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,5.4,5.4,5.4,5.4,-0.85,-1,2000,1,10800
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,4.59,4.59,4.59,4.59,-0.81,-1,4000,2,18360
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,4.6,4.6,4.6,4.6,0.01,1,5000,1,23000
2009-08-26,4.18,4.03,4.18,4.03,-0.57,-1,11000,2,45230
2009-08-27,3.74,3.74,3.74,3.74,-0.29,-1,55000,2,205700
2009-08-28,3.02,3.02,3.02,3.02,-0.72,-1,1000,1,3020
2009-08-31,3.01,3.01,3.01,3.01,-0.01,-1,30000,1,90300
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,3.4,3.7,3.7,3.4,0.69,1,32000,3,109400
