date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-21,0.14,0.13,0.14,0.13,-0.03,-1,250000,4,34000
2013-11-22,0.21,0.21,0.21,0.21,0.08,1,3000,1,630
2013-11-25,0.26,0.3,0.35,0.25,0.09,1,1019000,9,299450
2013-11-26,0.35,0.42,0.45,0.35,0.12,1,495000,20,202610
2013-11-27,0.47,0.42,0.47,0.4,0.0,0,121000,10,50370
2013-11-28,0.44,0.43,0.5,0.43,0.01,1,1135000,22,525180
2013-11-29,0.4,0.35,0.4,0.35,-0.08,-1,113000,14,42400
2013-12-02,0.4,0.37,0.43,0.36,0.02,1,196000,11,77710
2013-12-03,0.35,0.32,0.39,0.32,-0.05,-1,271000,9,98450
2013-12-04,0.33,0.32,0.33,0.32,0.0,0,109000,2,34980
2013-12-05,0.39,0.35,0.39,0.35,0.03,1,55000,2,21250
2013-12-06,0.33,0.32,0.33,0.31,-0.03,-1,100000,3,31700
2013-12-09,0.32,0.28,0.32,0.28,-0.04,-1,218000,4,68960
2013-12-10,0.28,0.24,0.28,0.24,-0.04,-1,518000,7,128320
2013-12-11,0.28,0.28,0.32,0.28,0.04,1,238000,102,67540
2013-12-12,0.25,0.26,0.26,0.24,-0.02,-1,290000,11,73200
2013-12-13,0.26,0.23,0.26,0.23,-0.03,-1,180000,3,45900
2013-12-17,0.21,0.21,0.23,0.21,0.0,0,347000,6,73470
2013-12-18,0.19,0.22,0.22,0.19,0.01,1,99000,5,21470
2013-12-19,0.29,0.3,0.3,0.29,0.08,1,33000,15,9850
2013-12-20,0.35,0.32,0.35,0.32,0.02,1,10000,2,3350
2013-12-24,0.33,0.34,0.34,0.33,0.06,1,149000,2,49670
2013-12-25,0.48,0.57,0.58,0.45,0.23,1,407000,10,188970
2013-12-26,0.73,0.74,0.85,0.67,0.17,1,1970000,40,1493700
2013-12-27,0.8,0.74,0.84,0.73,0.0,0,2329000,59,1851940
2013-12-30,0.77,0.76,0.84,0.72,0.02,1,1026000,32,803370
2013-12-31,0.75,0.77,0.94,0.75,0.01,1,570000,15,483870
2014-01-02,0.75,0.55,0.78,0.55,-0.22,-1,217000,6,157940
2014-01-06,0.59,0.43,0.59,0.43,-0.11,-1,376000,7,202270
2014-01-07,0.57,0.66,0.66,0.57,0.23,1,60000,5,37350
2014-01-08,0.6,0.6,0.6,0.6,-0.06,-1,10000,1,6000
2014-01-09,0.65,0.65,0.65,0.65,0.05,1,2000,1,1300
2014-01-13,0.8,0.81,0.81,0.8,0.31,1,10000,2,8050
2014-01-14,1.03,1.01,1.03,0.96,0.2,1,156000,4,157610
2014-01-15,0.73,0.65,0.73,0.65,-0.36,-1,35000,4,24950
2014-01-16,0.57,0.53,0.57,0.53,-0.12,-1,80000,6,43900
2014-01-17,0.6,0.6,0.6,0.6,0.07,1,50000,1,30000
2014-01-21,0.88,0.88,0.88,0.88,0.13,1,10000,1,8800
2014-01-22,0.88,1.0,1.0,0.88,0.12,1,11000,2,10880
2014-02-10,0.42,0.42,0.42,0.42,0.04,1,1000,1,420
2014-02-14,0.16,0.16,0.16,0.16,-0.01,-1,1000,1,160
