date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-03,1.06,1.15,1.19,1.04,0.19,1,715000,25,800670
2014-11-04,1.22,1.09,1.22,1.09,-0.06,-1,452000,18,521510
2014-11-05,1.19,1.08,1.19,1.08,-0.01,-1,103000,6,111740
2014-11-06,1.13,1.12,1.19,1.07,0.04,1,910000,27,1019180
2014-11-07,1.15,1.27,1.27,1.15,0.15,1,687000,20,824380
2014-11-10,1.31,1.24,1.38,1.23,-0.03,-1,538000,23,702670
2014-11-11,1.47,1.36,1.47,1.33,0.12,1,587000,19,829830
2014-11-12,1.22,1.25,1.25,1.22,-0.11,-1,396000,10,494510
2014-11-13,1.24,1.22,1.24,1.2,-0.03,-1,225000,14,277060
2014-11-14,1.26,1.49,1.53,1.26,0.27,1,1739000,48,2553740
2014-11-17,1.53,1.49,1.56,1.34,0.0,0,1969000,49,2859460
2014-11-18,1.55,1.37,1.55,1.35,-0.12,-1,893000,18,1308740
2014-11-19,1.46,1.43,1.49,1.43,0.06,1,99000,9,144500
2014-11-20,1.49,1.51,1.51,1.42,0.08,1,103000,16,152160
2014-11-21,1.55,1.47,1.56,1.47,-0.04,-1,110000,14,168160
2014-11-24,1.44,1.42,1.44,1.39,-0.05,-1,156000,6,219740
2014-11-25,1.41,1.56,1.56,1.41,0.14,1,110000,11,163630
2014-11-26,1.58,1.46,1.59,1.46,-0.1,-1,220000,13,343640
2014-11-27,1.44,1.41,1.49,1.41,-0.05,-1,72000,8,102440
2014-11-28,1.45,1.48,1.48,1.45,0.07,1,144000,5,212160
2014-12-01,1.36,1.51,1.55,1.35,0.03,1,139000,10,203990
2014-12-02,1.43,1.43,1.43,1.43,-0.08,-1,125000,6,178750
2014-12-03,1.46,1.57,1.59,1.46,0.14,1,533000,8,814930
2014-12-04,1.54,1.56,1.58,1.54,-0.01,-1,250000,5,394000
2014-12-05,1.57,1.54,1.59,1.54,-0.02,-1,320000,5,503400
2014-12-08,1.64,1.64,1.64,1.64,0.1,1,1000,1,1640
2014-12-09,1.54,1.54,1.54,1.54,-0.1,-1,2000,1,3080
2014-12-10,1.39,1.34,1.39,1.34,-0.2,-1,13000,2,17570
2014-12-11,1.29,1.28,1.29,1.28,-0.06,-1,33000,5,42350
2014-12-12,1.36,1.39,1.4,1.36,0.11,1,48000,4,66140
2014-12-15,1.25,1.2,1.26,1.2,-0.19,-1,173000,13,212640
2014-12-16,1.25,1.19,1.25,1.08,-0.01,-1,584000,14,643480
2014-12-17,1.12,1.07,1.2,0.97,-0.12,-1,881000,31,994960
2014-12-18,1.08,1.08,1.13,1.08,0.01,1,130000,4,145400
2014-12-19,1.21,1.21,1.21,1.21,0.13,1,10000,1,12100
2014-12-22,1.13,1.21,1.21,1.13,0.0,0,20000,2,23400
2014-12-26,1.16,1.16,1.16,1.16,-0.01,-1,60000,2,69600
2014-12-27,1.01,1.17,1.17,1.01,0.01,1,697000,8,726050
2014-12-29,1.18,1.17,1.2,1.12,0.0,0,675000,15,788050
2014-12-30,1.2,1.24,1.25,1.14,0.07,1,232000,15,277700
2014-12-31,1.28,1.28,1.28,1.28,0.04,1,90000,1,115200
2015-01-08,1.15,1.12,1.15,1.12,0.02,1,2000,2,2270
2015-01-13,0.97,0.97,0.97,0.97,0.01,1,2000,1,1940
2015-01-14,0.94,0.94,0.94,0.94,-0.03,-1,1000,1,940
2015-01-16,0.68,0.64,0.68,0.64,-0.18,-1,10000,2,6640
2015-01-20,0.76,0.76,0.76,0.76,0.08,1,4000,1,3040
2015-01-21,0.81,0.73,0.81,0.73,-0.03,-1,321000,5,251990
2015-01-22,0.73,0.83,0.83,0.73,0.1,1,350000,13,271300
2015-01-23,0.91,0.81,0.91,0.81,-0.02,-1,62000,6,54860
2015-01-26,0.83,0.83,0.89,0.83,0.02,1,50000,3,42700
2015-01-27,0.8,0.79,0.85,0.79,-0.04,-1,84000,9,69020
2015-01-28,0.72,0.74,0.76,0.72,-0.05,-1,91000,6,67540
2015-01-29,0.73,0.73,0.73,0.73,-0.01,-1,71000,5,51830
2015-01-30,0.77,0.77,0.77,0.77,0.04,1,10000,1,7700
2015-02-02,0.73,0.74,0.74,0.73,-0.03,-1,51000,5,37730
2015-02-03,0.66,0.77,0.77,0.64,0.03,1,137000,12,93850
2015-02-04,0.69,0.7,0.71,0.69,-0.07,-1,95000,4,66500
2015-02-09,0.61,0.67,0.67,0.61,0.1,1,35000,3,22650
2015-02-10,0.67,0.59,0.67,0.59,-0.08,-1,45000,3,28900
2015-02-11,0.62,0.62,0.62,0.62,0.03,1,60000,1,37200
2015-02-25,0.51,0.51,0.51,0.51,-0.02,-1,15000,1,7650
2015-03-02,0.49,0.49,0.49,0.49,-0.03,-1,20000,1,9800
2015-03-04,0.46,0.46,0.46,0.46,-0.02,-1,1000,1,460
2015-03-05,0.67,0.67,0.67,0.67,0.21,1,10000,1,6700
2015-03-09,0.7,0.7,0.7,0.7,-0.05,-1,111000,2,77700
2015-03-11,0.62,0.52,0.62,0.52,-0.05,-1,105000,7,57000
2015-03-12,0.47,0.47,0.47,0.47,-0.05,-1,15000,1,7050
2015-03-13,0.35,0.35,0.35,0.35,-0.12,-1,90000,1,31500
2015-03-16,0.31,0.31,0.31,0.31,-0.04,-1,13000,2,4030
