date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-22,0.91,0.83,0.91,0.83,-0.18,-1,229000,5,204510
2011-04-25,0.77,0.77,0.77,0.77,-0.06,-1,103000,2,79310
2011-04-26,0.81,0.8,0.84,0.78,0.03,1,298000,7,241580
2011-04-27,0.85,0.85,0.92,0.83,0.05,1,340000,10,292240
2011-04-28,0.86,0.81,0.86,0.81,-0.04,-1,270000,6,227300
2011-04-29,0.72,0.62,0.72,0.62,-0.19,-1,200000,6,132200
2011-05-03,0.56,0.49,0.56,0.49,-0.13,-1,268000,5,137000
2011-05-04,0.49,0.56,0.56,0.49,0.07,1,218000,5,116220
2011-05-05,0.56,0.57,0.59,0.56,0.01,1,150000,3,86000
2011-05-06,0.49,0.5,0.5,0.48,-0.07,-1,199000,3,97510
2011-05-09,0.49,0.54,0.54,0.47,0.04,1,396000,4,201960
2011-05-10,0.6,0.59,0.64,0.56,0.05,1,848000,17,515890
2011-05-11,0.61,0.58,0.61,0.58,-0.01,-1,104000,2,63290
2011-05-12,0.52,0.53,0.55,0.52,-0.05,-1,1089000,16,578170
2011-05-13,0.54,0.57,0.6,0.54,0.04,1,976000,18,537760
2011-05-16,0.54,0.51,0.55,0.51,-0.06,-1,378000,6,201020
2011-05-17,0.46,0.48,0.48,0.46,-0.03,-1,445000,6,209640
2011-05-18,0.47,0.49,0.49,0.47,0.01,1,297000,3,143550
2011-05-19,0.53,0.5,0.54,0.5,0.01,1,310000,6,162610
2011-05-20,0.49,0.44,0.49,0.44,-0.06,-1,59000,2,28410
2011-05-23,0.37,0.37,0.37,0.37,-0.07,-1,49000,1,18130
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.43,0.44,0.44,0.43,0.06,1,299000,5,130570
2011-05-26,0.44,0.44,0.44,0.44,0.0,0,50000,1,22000
2011-05-27,0.46,0.52,0.52,0.46,0.08,1,69000,2,32940
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.55,0.55,0.55,0.55,0.05,1,9000,1,4950
2011-06-02,0.65,0.65,0.65,0.65,0.1,1,59000,2,38350
2011-06-03,0.63,0.63,0.63,0.63,-0.02,-1,200000,5,126000
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.56,0.56,0.56,0.56,-0.03,-1,13000,1,7280
2011-06-09,0.56,0.62,0.62,0.56,0.06,1,489000,6,297640
2011-06-10,0.54,0.49,0.54,0.49,-0.13,-1,130000,2,67700
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.4,0.4,0.4,0.4,0.01,1,130000,3,52000
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.38,0.38,0.38,0.38,-0.03,-1,70000,1,26600
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.3,0.3,0.3,0.3,-0.07,-1,50000,1,15000
2011-06-21,0.31,0.3,0.31,0.3,0.0,0,96000,2,29260
2011-06-22,0.32,0.32,0.32,0.32,0.02,1,50000,1,16000
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.3,0.29,0.3,0.28,0.01,1,792000,9,228690
2011-07-01,0.32,0.32,0.32,0.32,0.03,1,99000,1,31680
2011-07-04,0.36,0.33,0.36,0.33,0.01,1,396000,4,134640
2011-07-05,0.32,0.32,0.32,0.31,-0.01,-1,208000,3,65570
2011-07-06,0.35,0.4,0.42,0.35,0.08,1,408000,7,160780
2011-07-07,0.39,0.43,0.43,0.38,0.03,1,398000,6,159710
2011-07-08,0.66,0.48,0.66,0.48,0.05,1,290000,8,151300
2011-07-11,0.47,0.34,0.47,0.34,-0.14,-1,370000,9,142600
2011-07-12,0.31,0.27,0.31,0.27,-0.07,-1,480000,12,143300
2011-07-13,0.32,0.24,0.32,0.24,-0.03,-1,300000,7,83700
2011-07-14,0.28,0.21,0.28,0.21,-0.03,-1,220000,5,54700
2011-07-15,0.25,0.25,0.25,0.25,0.04,1,50000,1,12500
2011-07-18,0.29,0.31,0.36,0.29,0.06,1,748000,13,243890
2011-07-19,0.31,0.32,0.34,0.31,0.01,1,813000,11,258250
2011-07-20,0.35,0.33,0.37,0.3,0.01,1,1605000,21,530420
2011-07-21,0.33,0.34,0.37,0.33,0.01,1,593000,7,202150
2011-07-22,0.37,0.32,0.37,0.32,-0.02,-1,298000,4,105800
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.29,0.29,0.29,0.27,0.03,1,788000,8,225550
2011-07-27,0.3,0.35,0.4,0.3,0.06,1,1001000,14,357330
2011-07-28,0.3,0.34,0.34,0.3,-0.01,-1,248000,3,80360
2011-07-29,0.33,0.26,0.33,0.26,-0.08,-1,712000,11,221310
2011-08-01,0.28,0.3,0.3,0.26,0.04,1,397000,5,110180
2011-08-02,0.33,0.33,0.33,0.33,0.03,1,50000,1,16500
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.38,0.31,0.38,0.31,0.0,0,269000,5,91670
2011-08-05,0.15,0.15,0.15,0.15,-0.16,-1,120000,2,18000
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
