date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,0.55,0.54,0.55,0.53,0.02,1,462000,12,247920
2015-01-15,0.55,0.56,0.56,0.55,0.02,1,40000,2,22100
2015-01-16,0.45,0.43,0.45,0.43,-0.13,-1,215000,6,92950
2015-01-19,0.4,0.36,0.4,0.33,-0.07,-1,273000,8,98050
2015-01-20,0.34,0.38,0.38,0.34,0.02,1,155000,4,53700
2015-01-21,0.39,0.39,0.39,0.39,0.01,1,445000,3,173550
2015-01-22,0.43,0.44,0.44,0.43,0.05,1,200000,2,87000
2015-01-23,0.42,0.4,0.42,0.4,-0.04,-1,220000,4,91700
2015-01-27,0.45,0.44,0.45,0.44,0.04,1,360000,5,159900
2015-01-28,0.41,0.42,0.42,0.4,-0.02,-1,390000,5,160100
2015-01-29,0.43,0.43,0.43,0.43,0.01,1,65000,1,27950
2015-01-30,0.41,0.39,0.41,0.39,-0.04,-1,97000,2,38830
2015-02-02,0.35,0.33,0.35,0.33,-0.06,-1,279000,7,96060
2015-02-04,0.33,0.33,0.33,0.33,0.0,0,58000,1,19140
2015-02-06,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2015-02-13,0.37,0.35,0.37,0.35,0.03,1,110000,3,39500
2015-03-02,0.35,0.36,0.36,0.35,0.01,1,200000,2,71000
2015-03-03,0.35,0.35,0.35,0.35,-0.01,-1,300000,2,105000
2015-03-04,0.29,0.29,0.29,0.29,-0.06,-1,200000,2,58000
2015-03-06,0.27,0.29,0.29,0.27,0.03,1,45000,2,12550
2015-03-09,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2015-03-10,0.25,0.25,0.25,0.25,-0.01,-1,99000,1,24750
2015-03-11,0.26,0.38,0.41,0.26,0.13,1,414000,7,128840
2015-03-12,0.44,0.41,0.44,0.4,0.03,1,325000,9,132310
2015-03-13,0.4,0.38,0.4,0.38,-0.03,-1,80000,4,31000
2015-03-16,0.39,0.39,0.39,0.39,0.01,1,30000,1,11700
2015-03-17,0.43,0.43,0.44,0.42,0.04,1,160000,6,68750
2015-03-19,0.48,0.63,0.63,0.48,0.18,1,744000,15,395920
2015-03-20,0.64,0.57,0.78,0.57,-0.06,-1,1018000,45,686900
2015-03-23,0.57,0.56,0.57,0.52,-0.01,-1,1184000,25,658700
2015-03-24,0.56,0.64,0.64,0.55,0.08,1,1134000,24,668600
2015-03-25,0.69,0.64,0.74,0.64,0.0,0,1020000,25,722790
2015-03-26,0.59,0.59,0.64,0.59,-0.05,-1,651000,11,397830
2015-03-27,0.64,0.55,0.64,0.54,-0.04,-1,2021000,32,1170970
2015-03-30,0.54,0.43,0.57,0.43,-0.12,-1,2116000,42,1091220
2015-03-31,0.45,0.5,0.5,0.45,0.07,1,1110000,11,534600
2015-04-01,0.49,0.5,0.51,0.49,0.0,0,409000,5,204500
2015-04-02,0.56,0.57,0.57,0.56,0.07,1,320000,6,182200
2015-04-07,0.6,0.59,0.6,0.58,0.02,1,771000,6,454980
2015-04-08,0.64,0.76,0.87,0.64,0.17,1,700000,15,510810
2015-04-09,0.97,0.81,0.97,0.75,0.05,1,954000,36,827330
2015-04-10,0.86,0.83,0.86,0.83,0.02,1,12000,5,10190
2015-04-13,0.91,1.1,1.1,0.91,0.27,1,121000,5,117260
2015-04-14,1.04,1.23,1.35,1.04,0.13,1,462000,9,531470
2015-04-15,1.53,1.13,1.53,1.13,-0.1,-1,750000,12,989660
2015-04-16,1.23,1.23,1.23,1.23,0.1,1,100000,1,123000
2015-04-27,1.46,1.46,1.46,1.46,0.32,1,6000,1,8760
2015-04-28,1.63,1.63,1.63,1.63,0.17,1,6000,1,9780
2015-05-06,1.59,1.59,1.59,1.59,-0.14,-1,1000,1,1590
