date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-12,0.82,0.68,0.82,0.68,-0.09,-1,401000,8,293120
2016-01-13,0.74,0.7,0.74,0.68,0.02,1,90000,4,64100
2016-01-14,0.65,0.73,0.73,0.65,0.03,1,142000,3,93260
2016-01-15,0.74,0.76,0.78,0.74,0.03,1,112000,3,86040
2016-01-18,0.65,0.82,0.87,0.65,0.06,1,719000,27,563770
2016-01-19,0.85,0.76,0.85,0.76,-0.06,-1,701000,24,548470
2016-01-20,0.75,0.68,0.77,0.68,-0.08,-1,74000,5,55650
2016-01-21,0.69,0.64,0.69,0.64,-0.04,-1,239000,7,163330
2016-01-22,0.7,0.7,0.7,0.7,0.06,1,39000,1,27300
2016-01-25,0.67,0.68,0.68,0.67,-0.02,-1,133000,2,89770
2016-01-26,0.65,0.62,0.65,0.62,-0.06,-1,178000,5,114120
2016-01-27,0.64,0.64,0.64,0.64,0.02,1,40000,1,25600
2016-01-29,0.66,0.65,0.66,0.65,0.03,1,60000,2,39500
2016-01-30,0.71,0.73,0.73,0.7,0.08,1,180000,3,129500
2016-02-01,0.69,0.67,0.69,0.67,-0.06,-1,154000,3,105480
2016-02-02,0.66,0.62,0.67,0.62,-0.05,-1,274000,10,177220
2016-02-03,0.61,0.61,0.68,0.6,-0.01,-1,261000,7,162880
2016-02-15,0.6,0.63,0.63,0.6,0.02,1,120000,3,74400
2016-02-16,0.62,0.63,0.65,0.62,0.0,0,250000,7,160000
2016-02-17,0.67,0.83,0.84,0.65,0.2,1,2157000,51,1598550
2016-02-18,0.87,0.79,0.87,0.77,-0.04,-1,2129000,55,1770340
2016-02-19,0.79,0.78,0.82,0.77,-0.01,-1,928000,23,740900
2016-02-22,0.84,0.71,0.86,0.7,-0.07,-1,544000,17,445200
2016-02-23,0.71,0.67,0.71,0.67,-0.04,-1,381000,8,260470
2016-02-24,0.69,0.6,0.69,0.59,-0.07,-1,511000,13,319700
2016-02-25,0.63,0.58,0.63,0.56,-0.02,-1,300000,10,177790
2016-02-26,0.58,0.58,0.59,0.56,0.0,0,384000,12,223840
2016-03-01,0.59,0.58,0.59,0.58,0.0,0,265000,8,155150
2016-03-02,0.61,0.69,0.7,0.61,0.11,1,1113000,24,742730
2016-03-03,0.66,0.59,0.66,0.59,-0.1,-1,1099000,20,697920
2016-03-04,0.62,0.62,0.63,0.61,0.03,1,230000,7,141890
2016-03-07,0.62,0.59,0.62,0.59,-0.03,-1,250000,17,150500
2016-03-08,0.62,0.63,0.65,0.6,0.04,1,836000,18,526180
2016-03-09,0.61,0.59,0.62,0.58,-0.04,-1,696000,15,423410
2016-03-10,0.58,0.54,0.58,0.54,-0.05,-1,330000,7,186400
2016-03-11,0.57,0.57,0.57,0.55,0.03,1,127000,4,71990
2016-03-14,0.56,0.58,0.58,0.53,0.01,1,269000,10,151620
2016-03-15,0.55,0.48,0.56,0.48,-0.1,-1,423000,10,217350
2016-03-16,0.48,0.48,0.48,0.48,0.0,0,300000,3,144000
2016-03-17,0.5,0.47,0.52,0.47,-0.01,-1,334000,8,164560
2016-03-18,0.46,0.43,0.46,0.43,-0.04,-1,230000,2,99800
2016-03-22,0.47,0.47,0.49,0.47,0.04,1,220000,4,105500
2016-03-23,0.45,0.47,0.47,0.45,0.0,0,200000,3,91720
2016-04-08,0.18,0.18,0.18,0.18,0.0,0,2000,1,360
2016-04-21,0.08,0.08,0.08,0.08,-0.03,-1,30000,1,2400
2016-05-04,0.03,0.03,0.03,0.03,-0.01,-1,6000,1,180
2016-05-05,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
