date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,0.93,1.06,1.06,0.93,0.09,1,36000,4,34320
2015-07-29,1.1,1.06,1.1,1.06,0.0,0,8000,2,8600
2015-07-30,1.27,1.28,1.28,1.27,0.22,1,13000,2,16540
2015-07-31,1.23,1.17,1.23,1.17,-0.11,-1,15000,2,17850
2015-08-03,1.08,0.97,1.08,0.97,-0.2,-1,65000,3,63600
2015-08-05,0.66,0.75,0.75,0.66,0.08,1,20000,2,14100
2015-08-06,0.73,0.58,0.73,0.58,-0.17,-1,10000,4,6220
2015-08-07,0.61,0.7,0.7,0.61,0.12,1,10000,2,6550
2015-08-10,0.78,1.03,1.04,0.77,0.33,1,230000,5,231750
2015-08-12,0.72,0.72,0.72,0.72,-0.17,-1,10000,1,7200
2015-08-13,0.72,0.72,0.72,0.72,0.0,0,2000,1,1440
2015-08-14,0.69,0.69,0.69,0.69,-0.03,-1,200000,1,138000
2015-08-18,0.69,0.69,0.69,0.69,0.07,1,1000,1,690
2015-08-19,0.59,0.61,0.61,0.59,-0.08,-1,11000,2,6690
2015-08-21,0.68,0.65,0.68,0.65,-0.03,-1,33000,5,21910
2015-08-24,0.42,0.44,0.44,0.37,-0.21,-1,53000,4,22510
2015-08-25,0.42,0.42,0.42,0.42,-0.02,-1,15000,1,6300
2015-08-26,0.41,0.39,0.41,0.39,-0.03,-1,5000,2,2010
2015-08-28,0.54,0.55,0.65,0.54,0.16,1,1133000,24,693300
2015-08-31,0.61,0.61,0.61,0.61,0.06,1,2000,1,1220
2015-09-01,0.76,0.76,0.77,0.76,0.15,1,980000,15,749800
2015-09-02,0.72,0.85,0.87,0.72,0.09,1,1750000,46,1314700
2015-09-03,0.78,0.83,0.89,0.78,-0.02,-1,250000,24,210000
2015-09-04,1.0,0.96,1.0,0.96,0.13,1,20000,2,19600
2015-09-07,0.94,1.04,1.07,0.92,0.08,1,360000,36,352900
2015-09-09,1.07,1.15,1.15,1.07,0.11,1,115000,6,126250
2015-09-10,1.09,1.01,1.09,0.99,-0.14,-1,45000,3,45650
2015-09-15,0.9,0.85,0.9,0.85,-0.05,-1,41000,3,34900
2015-09-16,0.97,0.93,0.97,0.93,0.08,1,40000,6,37600
2015-09-17,0.87,0.88,0.88,0.87,-0.05,-1,33000,4,28910
2015-09-21,0.83,0.83,0.83,0.83,-0.09,-1,4000,1,3320
2015-09-22,1.23,1.23,1.23,1.23,0.4,1,1000,1,1230
2015-09-24,1.02,1.03,1.03,1.02,-0.2,-1,20000,2,20500
2015-09-25,1.05,1.05,1.05,1.05,0.02,1,10000,1,10500
2015-09-30,1.23,1.23,1.23,1.23,0.18,1,10000,1,12300
2015-10-01,1.24,1.24,1.24,1.24,0.01,1,10000,1,12400
2015-10-08,0.9,0.9,0.9,0.9,-0.21,-1,30000,2,27000
2015-10-16,0.86,0.86,0.86,0.86,-0.01,-1,15000,1,12900
2015-10-21,0.6,0.6,0.6,0.6,-0.26,-1,20000,1,12000
2015-10-22,0.59,0.59,0.59,0.59,-0.01,-1,20000,1,11800
2015-10-23,0.59,0.51,0.59,0.51,-0.08,-1,675000,3,385170
2015-10-29,0.35,0.35,0.35,0.35,-0.25,-1,499000,1,174650
2015-10-30,0.31,0.31,0.31,0.31,-0.04,-1,499000,1,154690
2015-11-04,0.42,0.42,0.42,0.42,0.09,1,5000,1,2100
2015-11-06,0.3,0.3,0.3,0.3,-0.12,-1,499000,1,149700
2015-11-10,0.28,0.28,0.28,0.28,-0.02,-1,499000,1,139720
2015-11-12,0.17,0.17,0.17,0.17,-0.11,-1,1028000,4,174760
2015-11-18,0.15,0.14,0.15,0.14,-0.06,-1,757000,2,110970
2015-11-23,0.58,0.58,0.58,0.58,0.0,0,50000,1,29000
