date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-12,5.35,5.7,5.9,4.8,0.35,1,362000,89,1906550
2008-05-13,5.6,6.3,6.6,5.5,0.6,1,339000,80,2028050
2008-05-14,6.15,6.8,7.45,6.15,0.5,1,339000,82,2334400
2008-05-15,6.9,6.8,7.05,6.65,0.0,0,311000,69,2133600
2008-05-16,6.8,7.8,7.95,6.8,1.0,1,332000,91,2506850
2008-05-19,7.8,8.45,9.0,7.8,0.65,1,342000,99,2870450
2008-05-20,8.3,8.2,8.55,8.05,-0.25,-1,299000,99,2489350
2008-05-21,8.0,8.35,8.85,8.0,0.15,1,313000,78,2623250
2008-05-22,8.25,8.5,8.55,8.0,0.15,1,321000,82,2673700
2008-05-23,8.5,6.9,8.5,6.65,-1.6,-1,328000,64,2424450
2008-05-26,6.8,5.0,6.8,5.0,-1.9,-1,193000,47,1070650
2008-05-27,4.95,5.6,5.6,4.8,0.6,1,342000,81,1721650
2008-05-28,5.7,3.86,5.7,3.86,-1.74,-1,297000,67,1517950
2008-05-29,3.91,4.47,4.59,3.91,0.61,1,272000,56,1186060
2008-05-30,4.47,4.91,4.99,4.47,0.44,1,347000,72,1613610
2008-06-02,4.87,4.55,4.87,4.0,-0.36,-1,310000,63,1444160
2008-06-03,4.53,4.95,5.15,4.22,0.4,1,297000,89,1434870
2008-06-04,5.1,4.78,5.1,4.78,-0.17,-1,286000,64,1415830
2008-06-05,4.8,5.6,5.75,4.8,0.82,1,293000,67,1581250
2008-06-06,5.6,5.9,6.65,5.2,0.3,1,305000,71,1876350
2008-06-09,5.5,5.65,5.9,4.97,-0.25,-1,310000,64,1710310
2008-06-10,5.65,4.9,6.0,4.86,-0.75,-1,406000,109,2173890
2008-06-11,4.9,5.05,5.85,4.41,0.15,1,361000,83,1850720
2008-06-12,5.0,3.3,5.0,3.3,-1.75,-1,409000,91,1798220
2008-06-13,3.8,4.36,4.78,3.8,1.06,1,391000,100,1672500
2008-06-16,4.36,2.84,4.63,2.84,-1.52,-1,386000,112,1596150
2008-06-17,2.84,3.77,3.78,2.84,0.93,1,280000,78,898300
2008-06-18,3.77,3.85,4.18,3.5,0.08,1,264000,85,1005610
2008-06-19,3.65,3.86,4.0,3.47,0.01,1,251000,75,951940
2008-06-20,3.86,3.6,4.14,3.1,-0.26,-1,335000,88,1238760
2008-06-23,3.54,3.54,3.54,3.25,-0.06,-1,202000,62,687490
2008-06-24,3.54,3.21,3.92,3.21,-0.33,-1,298000,85,1056510
2008-06-25,3.21,2.83,3.56,2.6,-0.38,-1,265000,78,810950
2008-06-26,2.83,2.9,3.19,2.65,0.07,1,455000,98,1337960
2008-06-27,2.0,1.72,2.0,1.6,-1.18,-1,359000,81,644000
2008-06-30,1.72,1.2,1.72,1.01,-0.52,-1,280000,70,356710
2008-07-01,1.1,0.67,1.12,0.62,-0.53,-1,292000,83,275940
2008-07-02,0.67,1.13,1.16,0.67,0.46,1,301000,96,302610
2008-07-03,1.0,1.39,1.45,0.73,0.26,1,308000,89,340580
2008-07-04,1.39,1.37,1.39,1.16,-0.02,-1,744000,82,952770
2008-07-07,1.3,1.43,1.45,1.21,0.06,1,1492000,222,2017010
2008-07-08,1.39,1.13,1.39,0.92,-0.3,-1,574000,77,699480
2008-07-09,1.18,0.99,1.23,0.99,-0.14,-1,651000,90,708870
2008-07-10,0.99,0.8,0.99,0.72,-0.19,-1,701000,79,597790
2008-07-11,0.6,1.06,1.06,0.55,0.26,1,867000,107,731630
2008-07-14,1.06,1.35,1.42,1.02,0.29,1,1013000,119,1193080
2008-07-15,1.19,0.96,1.21,0.89,-0.39,-1,616000,84,644030
2008-07-16,0.95,0.65,1.02,0.5,-0.31,-1,847000,100,737800
2008-07-17,0.9,0.72,0.9,0.7,0.07,1,897000,95,650480
2008-07-18,0.72,0.64,0.94,0.54,-0.08,-1,785000,77,570380
2008-07-21,0.72,0.69,0.8,0.69,0.05,1,690000,72,498270
2008-07-22,0.69,0.61,0.71,0.58,-0.08,-1,690000,68,445290
2008-07-23,0.61,0.59,0.65,0.58,-0.02,-1,833000,83,513410
2008-07-24,0.59,0.59,0.7,0.49,0.0,0,847000,85,501990
2008-07-25,0.58,0.4,0.58,0.21,-0.19,-1,727000,75,308240
2008-07-29,0.2,0.29,0.3,0.2,-0.11,-1,715000,69,199040
2008-07-30,0.32,0.33,0.45,0.26,0.04,1,829000,74,306060
2008-07-31,0.33,0.27,0.39,0.23,-0.06,-1,679000,68,202540
2008-08-01,0.26,0.16,0.26,0.12,-0.11,-1,754000,84,111560
2008-08-04,0.16,0.21,0.23,0.13,0.05,1,788000,71,159780
2008-08-05,0.21,0.17,0.24,0.12,-0.04,-1,809000,71,160180
2008-08-06,0.17,0.11,0.18,0.1,-0.06,-1,365000,41,50760
2008-08-07,0.09,0.1,0.11,0.09,-0.01,-1,230000,37,23570
2008-08-08,0.1,0.12,0.12,0.08,0.02,1,168000,35,17840
2008-08-11,0.1,0.11,0.14,0.1,-0.01,-1,239000,23,26440
2008-08-12,0.11,0.09,0.11,0.09,-0.02,-1,30000,2,3260
2008-08-13,0.09,0.12,0.15,0.09,0.03,1,82000,10,9170
2008-08-14,0.15,0.12,0.15,0.12,0.0,0,85000,4,12150
2008-08-15,0.12,0.11,0.12,0.11,-0.01,-1,45000,2,4970
2008-08-18,0.05,0.05,0.05,0.05,-0.06,-1,56000,3,2800
2008-08-19,0.02,0.03,0.03,0.02,-0.02,-1,64000,5,1680
2008-08-20,0.02,0.02,0.02,0.02,-0.01,-1,38000,2,760
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
