date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-24,0.21,0.21,0.21,0.21,0.01,1,198000,2,41580
2012-04-25,0.2,0.2,0.2,0.2,-0.01,-1,198000,2,39600
2012-04-30,0.34,0.34,0.34,0.34,0.06,1,5000,1,1700
2012-05-02,0.4,0.44,0.45,0.39,0.1,1,45000,6,19150
2012-05-03,0.41,0.47,0.48,0.41,0.03,1,110000,7,49550
2012-05-04,0.48,0.59,0.59,0.48,0.12,1,134000,7,71810
2012-05-07,0.57,0.59,0.59,0.57,0.0,0,43000,2,24930
2012-05-08,0.48,0.47,0.52,0.47,-0.12,-1,41000,3,20420
2012-05-09,0.45,0.45,0.45,0.45,-0.02,-1,20000,2,9000
2012-05-10,0.45,0.44,0.46,0.44,-0.01,-1,400000,7,181100
2012-05-11,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2012-05-15,0.47,0.47,0.47,0.47,0.1,1,300000,8,141000
2012-05-16,0.5,0.42,0.5,0.42,-0.05,-1,1138000,21,550090
2012-05-17,0.44,0.41,0.46,0.39,-0.01,-1,912000,14,391540
2012-05-21,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2012-05-22,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2012-05-24,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2012-05-29,0.35,0.37,0.37,0.35,0.11,1,17000,2,6050
2012-05-30,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2012-06-01,0.47,0.4,0.47,0.4,-0.08,-1,25000,2,10700
2012-06-04,0.28,0.29,0.29,0.28,-0.11,-1,20000,2,5700
2012-06-05,0.35,0.38,0.38,0.35,0.09,1,124000,4,45680
2012-06-06,0.4,0.4,0.4,0.4,0.02,1,15000,1,6000
2012-06-07,0.41,0.4,0.47,0.4,0.0,0,249000,8,109790
2012-06-08,0.39,0.37,0.39,0.37,-0.03,-1,277000,6,105360
2012-06-11,0.4,0.39,0.42,0.39,0.02,1,75000,4,30650
2012-06-12,0.34,0.36,0.37,0.34,-0.03,-1,120000,4,42800
2012-06-13,0.39,0.4,0.42,0.39,0.04,1,168000,8,67890
2012-06-14,0.38,0.43,0.49,0.38,0.03,1,738000,20,312840
2012-06-15,0.45,0.5,0.5,0.42,0.07,1,663000,21,293350
2012-06-18,0.5,0.51,0.52,0.5,0.01,1,130000,6,66500
2012-06-19,0.55,0.52,0.55,0.51,0.01,1,158000,25,81680
2012-06-20,0.55,0.49,0.55,0.49,-0.03,-1,115000,4,58150
2012-06-21,0.5,0.46,0.5,0.46,-0.03,-1,20000,2,9600
2012-06-22,0.43,0.49,0.49,0.43,0.03,1,86000,5,40680
2012-06-25,0.47,0.49,0.49,0.47,0.0,0,35000,2,16550
2012-06-26,0.46,0.41,0.46,0.41,-0.08,-1,48000,4,20240
2012-06-27,0.41,0.39,0.42,0.39,-0.02,-1,73000,4,29970
2012-06-28,0.43,0.36,0.43,0.36,-0.03,-1,157000,4,66700
2012-06-29,0.38,0.38,0.39,0.35,0.02,1,217000,7,80360
2012-07-02,0.4,0.41,0.41,0.39,0.03,1,126000,7,49460
2012-07-03,0.47,0.43,0.47,0.43,0.02,1,40000,4,18150
2012-07-04,0.43,0.45,0.45,0.42,0.02,1,60000,3,25850
2012-07-06,0.44,0.44,0.44,0.44,0.03,1,5000,1,2200
2012-07-09,0.39,0.4,0.4,0.39,-0.04,-1,50000,2,19900
2012-07-10,0.37,0.34,0.37,0.34,-0.06,-1,17000,3,5960
2012-07-11,0.35,0.35,0.36,0.32,0.01,1,113000,12,38650
2012-07-12,0.31,0.31,0.31,0.31,-0.04,-1,127000,2,39370
2012-07-13,0.32,0.3,0.32,0.27,-0.01,-1,100000,4,29800
2012-07-16,0.28,0.28,0.28,0.28,-0.02,-1,69000,1,19320
2012-07-17,0.28,0.28,0.29,0.26,0.0,0,45000,4,12550
2012-07-18,0.28,0.26,0.28,0.26,-0.02,-1,307000,6,80020
2012-07-19,0.25,0.24,0.25,0.24,-0.02,-1,35000,3,8650
2012-07-20,0.23,0.24,0.27,0.23,0.0,0,80000,4,20050
2012-07-24,0.14,0.17,0.17,0.14,0.03,1,95000,3,15600
2012-07-25,0.17,0.17,0.17,0.17,0.0,0,75000,2,12750
2012-07-26,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2012-07-27,0.19,0.19,0.19,0.19,0.01,1,40000,1,7600
2012-07-30,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2012-07-31,0.19,0.19,0.19,0.19,-0.01,-1,297000,3,56430
2012-08-09,0.16,0.16,0.16,0.16,0.0,0,275000,2,44000
2012-08-10,0.18,0.19,0.19,0.18,0.03,1,20000,2,3700
2012-08-14,0.2,0.22,0.24,0.2,0.06,1,652000,11,144320
2012-08-15,0.2,0.22,0.22,0.2,0.0,0,170000,39,37000
2012-08-17,0.19,0.18,0.19,0.17,0.0,0,393000,48,69330
2012-08-21,0.17,0.16,0.17,0.16,0.0,0,20000,2,3300
2012-08-22,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2012-08-27,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2012-08-28,0.04,0.04,0.04,0.04,-0.07,-1,4000,1,160
