date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-17,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2013-12-18,0.17,0.18,0.19,0.17,0.04,1,209000,7,37520
2013-12-20,0.13,0.13,0.13,0.13,-0.03,-1,99000,1,12870
2013-12-23,0.16,0.15,0.16,0.15,0.02,1,109000,2,17340
2013-12-24,0.15,0.17,0.17,0.15,0.02,1,30000,2,4900
2013-12-26,0.2,0.21,0.21,0.2,0.05,1,400000,4,82000
2013-12-27,0.22,0.23,0.23,0.22,0.02,1,401000,5,88230
2013-12-30,0.23,0.18,0.23,0.18,-0.05,-1,80000,2,16900
2013-12-31,0.16,0.15,0.16,0.15,-0.03,-1,154000,7,24140
2014-01-02,0.19,0.21,0.24,0.18,0.06,1,50000,4,10300
2014-01-03,0.25,0.28,0.28,0.25,0.07,1,16000,3,4450
2014-01-06,0.31,0.35,0.43,0.31,0.07,1,1528000,25,575550
2014-01-07,0.34,0.34,0.34,0.34,-0.01,-1,99000,1,33660
2014-01-08,0.38,0.57,0.58,0.37,0.23,1,493000,9,259790
2014-01-09,0.54,0.4,0.54,0.4,-0.17,-1,361000,7,179740
2014-01-10,0.36,0.36,0.36,0.36,-0.04,-1,20000,1,7200
2014-01-13,0.35,0.37,0.37,0.34,0.01,1,142000,5,50760
2014-01-14,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2014-01-15,0.36,0.35,0.36,0.35,-0.01,-1,20000,2,7100
2014-01-16,0.46,0.48,0.6,0.46,0.13,1,178000,8,85850
2014-01-17,0.46,0.38,0.46,0.38,-0.1,-1,98000,8,41660
2014-01-20,0.41,0.4,0.41,0.4,0.02,1,60000,3,24500
2014-01-21,0.37,0.37,0.37,0.37,-0.03,-1,20000,1,7400
2014-01-27,0.23,0.21,0.23,0.21,-0.1,-1,258000,4,55700
2014-02-06,0.19,0.23,0.23,0.19,0.04,1,40000,2,8400
2014-02-11,0.08,0.08,0.08,0.08,-0.13,-1,10000,1,800
2014-02-17,0.14,0.16,0.16,0.14,0.08,1,8000,2,1220
2014-02-20,0.26,0.26,0.26,0.26,0.12,1,3000,1,780
2014-02-21,0.14,0.14,0.14,0.14,-0.12,-1,10000,1,1400
2014-03-03,0.02,0.02,0.02,0.02,-0.11,-1,10000,1,200
