date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-23,1.21,1.11,1.22,1.1,-0.12,-1,1468000,39,1725420
2015-03-24,1.11,1.05,1.11,1.05,-0.06,-1,635000,15,696760
2015-03-25,1.06,1.08,1.08,1.05,0.03,1,285000,11,301840
2015-03-26,1.06,1.05,1.09,1.05,-0.03,-1,687000,21,733640
2015-03-27,1.09,1.03,1.09,1.03,-0.02,-1,487000,9,515970
2015-03-30,1.03,0.81,1.03,0.8,-0.22,-1,287000,14,250640
2015-03-31,0.83,0.8,0.83,0.76,-0.01,-1,928000,21,730750
2015-04-01,0.78,0.78,0.82,0.78,-0.02,-1,765000,14,611150
2015-04-02,0.8,0.78,0.8,0.78,0.0,0,472000,8,377140
2015-04-07,0.77,0.81,0.81,0.77,0.03,1,86000,7,68420
2015-04-08,0.82,0.9,0.93,0.82,0.09,1,402000,22,350210
2015-04-09,0.96,0.95,1.01,0.93,0.05,1,1293000,44,1252320
2015-04-10,0.9,0.88,0.92,0.87,-0.07,-1,540000,27,487030
2015-04-13,0.95,0.94,0.95,0.94,0.06,1,168000,5,158450
2015-04-14,0.93,0.92,0.93,0.92,-0.02,-1,173000,6,160740
2015-04-15,0.99,0.96,1.01,0.96,0.04,1,627000,24,614590
2015-04-16,0.95,0.92,0.98,0.92,-0.04,-1,917000,20,870070
2015-04-17,0.9,0.86,0.95,0.85,-0.06,-1,982000,27,888190
2015-04-20,0.78,0.77,0.8,0.77,-0.09,-1,41000,4,32070
2015-04-21,0.77,0.7,0.77,0.7,-0.07,-1,61000,8,43280
2015-04-22,0.72,0.72,0.73,0.72,0.02,1,57000,5,41410
2015-04-23,0.76,0.76,0.77,0.76,0.04,1,207000,3,158820
2015-04-24,0.79,0.78,0.79,0.77,0.02,1,264000,6,206000
2015-04-27,0.8,0.98,1.11,0.8,0.2,1,3564000,103,3433120
2015-04-28,1.0,0.93,1.05,0.93,-0.05,-1,2634000,93,2625760
2015-04-29,0.9,0.89,0.93,0.85,-0.04,-1,359000,27,317990
2015-04-30,0.92,0.93,1.11,0.9,0.04,1,1621000,72,1647380
2015-05-04,0.96,1.04,1.12,0.95,0.11,1,2418000,90,2489670
2015-05-05,1.05,0.99,1.05,0.95,-0.05,-1,1424000,73,1429280
2015-05-06,0.97,1.32,1.42,0.95,0.33,1,1973000,81,2215540
2015-05-07,1.39,1.29,1.53,1.29,-0.03,-1,1524000,71,2094490
2015-05-08,1.38,1.32,1.41,1.2,0.03,1,471000,28,594520
2015-05-11,1.34,1.24,1.4,1.12,-0.08,-1,1486000,44,1839920
2015-05-12,1.3,1.39,1.46,1.3,0.15,1,306000,30,421990
2015-05-13,1.42,1.26,1.42,1.26,-0.13,-1,495000,22,666390
2015-05-14,1.31,1.31,1.43,1.28,0.05,1,488000,20,668040
2015-05-15,1.35,1.32,1.35,1.17,0.01,1,344000,24,443080
2015-05-18,1.27,1.18,1.27,1.15,-0.14,-1,226000,9,274980
2015-05-19,1.22,1.25,1.35,1.22,0.07,1,475000,23,609360
2015-05-20,1.23,1.17,1.35,1.14,-0.08,-1,489000,24,578720
2015-05-21,1.16,1.08,1.19,1.08,-0.09,-1,208000,17,232830
2015-05-22,1.16,1.08,1.2,1.08,0.0,0,388000,17,432840
2015-05-25,1.21,1.54,1.55,1.21,0.46,1,631000,31,869230
2015-05-26,1.58,1.48,1.58,1.41,-0.06,-1,487000,26,724680
2015-05-27,1.43,1.46,1.75,1.42,-0.02,-1,682000,26,1075040
2015-05-28,1.56,1.52,1.63,1.48,0.06,1,517000,42,788770
2015-05-29,1.62,1.52,1.62,1.52,0.0,0,42000,7,65340
2015-06-01,1.49,1.3,1.51,1.3,-0.22,-1,174000,18,248720
2015-06-02,1.4,1.29,1.4,1.29,-0.01,-1,215000,4,279450
2015-06-03,1.42,1.28,1.42,1.28,-0.01,-1,35000,4,47100
2015-06-04,1.11,0.97,1.11,0.97,-0.31,-1,30000,3,30700
2015-06-05,1.02,0.97,1.02,0.92,0.0,0,108000,11,104400
2015-06-08,1.0,0.96,1.01,0.95,-0.01,-1,101000,6,99670
2015-06-09,0.9,0.56,0.92,0.56,-0.4,-1,107000,12,77110
2015-06-10,0.66,0.75,0.75,0.6,0.19,1,109000,9,73550
2015-06-11,0.75,0.74,0.76,0.74,-0.01,-1,52000,5,38800
2015-06-12,0.92,0.96,1.04,0.92,0.22,1,24000,7,23150
2015-06-15,0.89,0.84,0.89,0.84,-0.12,-1,16000,3,13990
2015-06-16,0.77,1.16,1.16,0.77,0.32,1,37000,8,37390
2015-06-17,1.1,1.25,1.32,1.1,0.09,1,190000,13,235020
2015-06-18,1.21,1.3,1.3,1.21,0.05,1,102000,8,126050
2015-06-22,1.16,1.18,1.18,1.16,-0.12,-1,11000,2,12780
2015-06-24,1.2,1.21,1.21,1.2,0.05,1,2000,2,2410
2015-06-25,1.23,1.23,1.23,1.23,0.02,1,1000,1,1230
2015-06-29,0.85,0.89,0.89,0.85,-0.17,-1,18000,3,15610
2015-06-30,0.81,0.9,0.9,0.81,0.01,1,63000,4,54000
2015-07-01,0.89,1.06,1.06,0.89,0.16,1,58000,6,54680
2015-07-02,1.1,1.3,1.49,1.1,0.24,1,190000,7,264100
2015-07-03,1.34,1.39,1.57,1.11,0.09,1,275000,16,365020
2015-07-06,1.62,1.54,1.62,1.54,0.15,1,38000,6,59830
2015-07-07,1.65,1.99,2.35,1.65,0.45,1,241000,23,519920
2015-07-08,2.7,2.18,2.75,2.0,0.19,1,188000,18,442200
2015-07-09,1.69,2.3,2.3,1.67,0.12,1,156000,20,338280
2015-07-13,2.82,3.09,3.09,2.57,0.79,1,299000,37,844450
2015-07-14,3.25,2.88,3.25,2.84,-0.21,-1,191000,16,586300
2015-07-15,3.02,3.01,3.02,3.01,0.13,1,24000,3,72350
2015-07-16,3.39,3.39,3.39,3.39,0.38,1,20000,2,67800
2015-07-20,2.94,2.88,2.94,2.88,-0.51,-1,6000,2,17460
2015-07-21,2.89,2.99,2.99,2.89,0.11,1,15000,2,43850
2015-07-22,2.76,2.86,2.86,2.76,-0.13,-1,21000,3,59560
2015-07-23,3.09,3.05,3.09,3.05,0.19,1,10000,2,30700
