date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-17,0.78,0.76,0.78,0.69,0.0,0,1054000,89,782700
2008-04-18,0.76,0.68,0.83,0.63,-0.08,-1,1447000,115,1027170
2008-04-21,0.68,0.67,0.74,0.6,-0.01,-1,1359000,162,911980
2008-04-22,0.67,0.75,0.75,0.61,0.08,1,1974000,253,1359370
2008-04-23,0.73,0.7,0.75,0.63,-0.05,-1,1871000,133,1291120
2008-04-24,0.7,0.58,0.72,0.52,-0.12,-1,2520000,177,1620720
2008-04-25,0.59,0.53,0.62,0.53,-0.05,-1,2061000,154,1188870
2008-04-28,0.53,0.52,0.6,0.48,-0.01,-1,1697000,116,899200
2008-04-29,0.52,0.42,0.54,0.36,-0.1,-1,1400000,98,660760
2008-04-30,0.42,0.32,0.44,0.32,-0.1,-1,1396000,134,518870
2008-05-02,0.32,0.31,0.38,0.26,-0.01,-1,898000,51,278060
2008-05-05,0.31,0.3,0.35,0.27,-0.01,-1,1024000,91,316620
2008-05-06,0.3,0.32,0.33,0.26,0.02,1,847000,52,241540
2008-05-07,0.32,0.38,0.43,0.28,0.06,1,2033000,223,727830
2008-05-08,0.36,0.34,0.38,0.28,-0.04,-1,2126000,212,707430
2008-05-09,0.34,0.33,0.37,0.3,-0.01,-1,1036000,117,354470
2008-05-12,0.33,0.28,0.33,0.23,-0.05,-1,747000,35,208540
2008-05-13,0.28,0.32,0.32,0.25,0.04,1,1032000,102,302770
2008-05-14,0.32,0.34,0.35,0.26,0.02,1,1169000,63,355270
2008-05-15,0.34,0.37,0.37,0.29,0.03,1,1229000,83,415220
2008-05-16,0.37,0.37,0.41,0.31,0.0,0,1925000,197,713160
2008-05-19,0.37,0.31,0.38,0.29,-0.06,-1,1433000,161,473090
2008-05-20,0.31,0.29,0.32,0.26,-0.02,-1,701000,115,208120
2008-05-21,0.26,0.19,0.26,0.19,-0.1,-1,564000,70,125610
2008-05-22,0.18,0.2,0.21,0.18,0.01,1,106000,6,21610
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.2,0.17,0.2,0.14,-0.03,-1,1128000,212,170840
2008-05-28,0.15,0.13,0.15,0.11,-0.04,-1,95000,18,12790
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.04,0.04,0.04,0.04,-0.09,-1,50000,2,2000
2008-06-09,0.05,0.02,0.05,0.02,-0.02,-1,85000,2,3350
2008-06-10,0.05,0.05,0.05,0.05,0.03,1,1000,1,50
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.01,0.01,0.01,0.01,-0.04,-1,307000,7,3070
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2008-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2008-06-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
