date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,0.43,0.42,0.43,0.42,0.01,1,290000,9,122200
2016-03-01,0.47,0.46,0.47,0.46,0.04,1,220000,3,101400
2016-03-02,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2016-03-03,0.44,0.4,0.44,0.4,-0.03,-1,20000,2,8400
2016-03-07,0.44,0.47,0.47,0.44,0.02,1,500000,12,229000
2016-03-08,0.48,0.48,0.51,0.48,0.01,1,920000,6,452200
2016-03-09,0.47,0.45,0.47,0.45,-0.03,-1,650000,9,301610
2016-03-10,0.39,0.39,0.39,0.39,-0.06,-1,10000,1,3900
2016-03-11,0.42,0.42,0.42,0.42,0.03,1,10000,1,4200
2016-03-14,0.46,0.49,0.53,0.45,0.07,1,1127000,9,564780
2016-03-15,0.49,0.41,0.49,0.41,-0.08,-1,1162000,19,536940
2016-03-16,0.45,0.48,0.48,0.45,0.07,1,760000,7,351600
2016-03-17,0.49,0.44,0.49,0.44,-0.04,-1,730000,9,349220
2016-03-21,0.42,0.42,0.42,0.42,-0.01,-1,297000,2,124740
2016-03-22,0.38,0.38,0.38,0.38,-0.04,-1,297000,2,112860
2016-03-23,0.31,0.31,0.31,0.31,-0.07,-1,100000,1,31000
2016-03-24,0.27,0.27,0.27,0.27,-0.04,-1,100000,1,27000
2016-03-31,0.48,0.48,0.53,0.47,0.11,1,1464000,18,713930
2016-04-01,0.46,0.56,0.59,0.43,0.08,1,2052000,33,1005190
2016-04-06,0.55,0.49,0.55,0.47,-0.07,-1,688000,20,336550
2016-04-07,0.49,0.48,0.55,0.48,-0.01,-1,1430000,32,745240
2016-04-08,0.51,0.59,0.65,0.51,0.11,1,2607000,57,1470410
2016-04-11,0.57,0.44,0.57,0.44,-0.15,-1,1580000,38,771320
2016-04-12,0.43,0.34,0.43,0.33,-0.1,-1,328000,13,121540
2016-04-13,0.33,0.44,0.45,0.33,0.1,1,958000,11,393990
2016-04-14,0.47,0.41,0.51,0.41,-0.03,-1,632000,12,305260
2016-04-15,0.47,0.7,0.7,0.47,0.29,1,830000,31,459560
2016-04-18,0.71,0.75,0.91,0.66,0.05,1,2589000,74,1964220
2016-04-19,0.77,0.8,0.87,0.74,0.05,1,2380000,70,1901880
2016-04-20,0.8,0.88,0.97,0.76,0.08,1,2888000,91,2462690
2016-04-21,0.99,0.89,1.02,0.87,0.01,1,3184000,111,3023500
2016-04-22,0.85,0.69,0.87,0.65,-0.2,-1,2109000,79,1601030
2016-04-25,0.68,0.76,0.82,0.62,0.07,1,2048000,75,1494500
2016-04-26,0.78,0.71,0.78,0.68,-0.05,-1,1394000,41,1035060
2016-04-27,0.73,0.6,0.75,0.58,-0.11,-1,589000,29,395790
2016-04-28,0.6,0.68,0.71,0.6,0.08,1,1193000,54,801920
2016-04-29,0.62,0.53,0.62,0.5,-0.15,-1,683000,25,393980
2016-05-03,0.48,0.49,0.49,0.43,-0.04,-1,401000,10,179730
2016-05-04,0.54,0.48,0.59,0.48,-0.01,-1,506000,11,276630
2016-05-05,0.47,0.42,0.47,0.38,-0.06,-1,373000,10,164720
2016-05-06,0.47,0.57,0.62,0.47,0.15,1,824000,32,466960
2016-05-09,0.53,0.45,0.53,0.44,-0.12,-1,345000,15,161190
2016-05-10,0.4,0.45,0.46,0.4,0.0,0,44000,4,19340
2016-05-11,0.51,0.57,0.63,0.51,0.12,1,715000,27,415150
2016-05-12,0.54,0.33,0.58,0.29,-0.24,-1,673000,20,346860
2016-05-13,0.29,0.3,0.3,0.23,-0.03,-1,298000,8,77730
2016-05-16,0.32,0.31,0.32,0.31,0.01,1,61000,2,19220
2016-05-19,0.25,0.25,0.25,0.25,-0.05,-1,34000,1,8500
2016-05-20,0.23,0.23,0.23,0.23,-0.02,-1,100000,1,23000
2016-05-23,0.24,0.25,0.25,0.24,0.02,1,285000,5,69900
2016-05-26,0.2,0.24,0.24,0.2,0.06,1,155000,3,31200
2016-05-30,0.21,0.25,0.25,0.2,0.03,1,295000,7,70850
2016-05-31,0.24,0.24,0.24,0.24,-0.01,-1,80000,2,19200
2016-06-01,0.26,0.22,0.28,0.22,-0.02,-1,142000,7,33570
2016-06-02,0.16,0.18,0.18,0.16,-0.04,-1,12000,2,2040
2016-06-03,0.1,0.1,0.1,0.1,-0.08,-1,27000,2,2700
2016-06-07,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
