date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-12,0.1,0.1,0.1,0.07,0.0,0,76000,4,6100
2011-05-13,0.1,0.12,0.12,0.1,0.02,1,120000,5,13360
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2011-05-18,0.05,0.08,0.08,0.05,-0.01,-1,118000,6,6010
2011-05-19,0.08,0.08,0.08,0.08,0.0,0,3000,1,240
2011-05-20,0.05,0.07,0.07,0.03,-0.01,-1,636000,17,21150
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.05,0.05,0.05,0.05,0.01,1,40000,1,2000
2011-05-25,0.05,0.08,0.09,0.03,0.03,1,129000,5,4160
2011-05-26,0.08,0.08,0.08,0.08,0.0,0,2000,1,160
2011-05-27,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2011-05-30,0.07,0.07,0.07,0.07,-0.02,-1,1000,1,70
2011-05-31,0.08,0.08,0.08,0.08,0.01,1,3000,1,240
2011-06-01,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
2011-06-07,0.06,0.06,0.06,0.06,0.02,1,2000,1,120
2011-06-08,0.02,0.06,0.06,0.02,0.0,0,52000,2,1120
2011-06-09,0.02,0.06,0.06,0.02,0.0,0,202000,7,4120
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.07,0.07,0.07,0.07,0.05,1,2000,1,140
2011-06-14,0.05,0.06,0.06,0.05,-0.01,-1,3000,2,170
2011-06-15,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
2011-06-16,0.06,0.06,0.06,0.06,0.0,0,40000,2,2400
2011-06-17,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
2011-06-20,0.06,0.06,0.06,0.06,0.0,0,3000,1,180
2011-06-21,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.05,0.05,0.05,0.05,0.02,1,3000,1,150
2011-06-27,0.05,0.05,0.05,0.05,0.0,0,198000,4,9900
2011-06-28,0.06,0.09,0.09,0.06,0.04,1,13000,2,930
2011-06-29,0.09,0.09,0.09,0.09,0.0,0,2000,1,180
2011-06-30,0.09,0.09,0.09,0.09,0.0,0,2000,1,180
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.07,0.07,0.07,0.07,0.02,1,2000,1,140
2011-07-05,0.03,0.06,0.06,0.03,-0.01,-1,4000,2,180
2011-07-06,0.06,0.06,0.06,0.06,0.0,0,3000,1,180
2011-07-07,0.05,0.05,0.05,0.05,-0.01,-1,3000,1,150
2011-07-08,0.06,0.06,0.06,0.06,0.01,1,3000,1,180
2011-07-11,0.05,0.05,0.05,0.05,-0.01,-1,3000,1,150
2011-07-12,0.05,0.05,0.05,0.05,0.0,0,3000,1,150
2011-07-13,0.01,0.05,0.05,0.01,0.0,0,260000,7,3020
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.05,0.05,0.05,0.05,0.01,1,3000,1,150
2011-07-18,0.01,0.04,0.04,0.01,-0.01,-1,437000,8,4520
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.01,0.01,0.01,0.01,-0.02,-1,268000,4,2680
2011-07-22,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-07-25,0.01,0.01,0.01,0.01,-0.01,-1,505000,8,5050
2011-07-26,0.01,0.01,0.01,0.01,0.0,0,293000,5,2930
2011-07-27,0.01,0.01,0.01,0.01,0.0,0,244000,6,2440
2011-07-28,0.01,0.01,0.01,0.01,0.0,0,167000,2,1670
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.01,0.01,0.01,0.01,0.0,0,217000,3,2170
2011-08-04,0.01,0.01,0.01,0.01,0.0,0,221000,4,2210
2011-08-05,0.01,0.01,0.01,0.01,0.0,0,490000,8,4900
2011-08-08,0.01,0.01,0.01,0.01,0.0,0,287000,7,2870
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,620000,9,6200
2011-08-11,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-08-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-16,0.01,0.01,0.01,0.01,0.0,0,59000,2,590
2011-08-17,0.01,0.01,0.01,0.01,0.0,0,210000,3,2100
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.01,0.01,0.01,0.01,0.0,0,88000,1,880
2011-08-22,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2011-08-23,0.01,0.01,0.01,0.01,0.0,0,104000,2,1040
2011-08-24,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2011-08-25,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2011-08-26,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2011-08-29,0.01,0.01,0.01,0.01,0.0,0,288000,5,2880
