date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,0.94,0.89,1.17,0.87,-0.09,-1,310000,28,308710
2015-06-03,0.93,0.93,1.1,0.91,0.04,1,368000,30,368680
2015-06-04,0.99,0.78,1.05,0.78,-0.15,-1,355000,17,308940
2015-06-05,0.8,0.8,0.8,0.67,0.02,1,117000,16,88320
2015-06-08,0.66,0.69,0.73,0.64,-0.11,-1,25000,7,17390
2015-06-09,0.74,0.52,0.76,0.52,-0.17,-1,70000,11,41810
2015-06-10,0.58,0.58,0.61,0.58,0.06,1,51000,13,29870
2015-06-11,0.55,0.55,0.55,0.55,-0.03,-1,5000,1,2750
2015-06-15,0.54,0.46,0.54,0.44,-0.09,-1,53000,8,25920
2015-06-16,0.44,0.44,0.45,0.42,-0.02,-1,232000,13,102840
2015-06-17,0.45,0.46,0.46,0.42,0.02,1,175000,6,78600
2015-06-18,0.5,0.52,0.53,0.5,0.06,1,256000,9,132700
2015-06-22,0.51,0.48,0.51,0.48,-0.04,-1,300000,10,151660
2015-06-23,0.48,0.49,0.51,0.47,0.01,1,576000,21,283370
2015-06-24,0.5,0.5,0.52,0.48,0.01,1,461000,12,224320
2015-06-25,0.49,0.51,0.51,0.49,0.01,1,96000,13,47940
2015-06-26,0.55,0.52,0.57,0.5,0.01,1,976000,21,492880
2015-06-29,0.41,0.42,0.42,0.38,-0.1,-1,166000,10,67770
2015-06-30,0.4,0.37,0.4,0.37,-0.05,-1,111000,5,41990
2015-07-01,0.4,0.42,0.44,0.4,0.05,1,452000,16,191010
2015-07-02,0.45,0.51,0.51,0.43,0.09,1,214000,12,95700
2015-07-03,0.44,0.44,0.45,0.44,-0.07,-1,54000,5,23890
2015-07-06,0.36,0.33,0.36,0.31,-0.11,-1,77000,7,26770
2015-07-08,0.26,0.23,0.26,0.2,-0.08,-1,23000,6,5080
2015-07-09,0.14,0.2,0.2,0.14,-0.03,-1,21000,3,3580
2015-07-13,0.24,0.31,0.33,0.24,0.11,1,110000,7,30000
2015-07-14,0.29,0.27,0.29,0.24,-0.04,-1,82000,10,23460
2015-07-16,0.2,0.21,0.21,0.2,0.02,1,13000,3,2630
2015-07-17,0.18,0.18,0.18,0.18,-0.03,-1,154000,2,27720
2015-07-23,0.06,0.05,0.06,0.05,-0.02,-1,17000,3,920
