date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-23,0.16,0.16,0.16,0.16,-0.02,-1,16000,3,2560
2008-09-24,0.2,0.25,0.25,0.16,0.09,1,130000,9,25810
2008-09-25,0.18,0.27,0.27,0.18,0.02,1,50000,6,9780
2008-09-26,0.16,0.16,0.16,0.16,-0.11,-1,30000,3,4800
2008-09-30,0.19,0.9,0.93,0.19,0.74,1,121000,16,36230
2008-10-01,0.7,0.8,1.35,0.48,-0.1,-1,210000,46,139680
2008-10-02,0.8,1.22,1.22,0.66,0.42,1,546000,112,519460
2008-10-03,1.16,1.31,1.36,0.58,0.09,1,399000,60,403690
2008-10-06,1.3,1.0,1.47,1.0,-0.31,-1,383000,71,466610
2008-10-07,0.8,0.75,0.91,0.59,-0.25,-1,116000,15,78780
2008-10-08,0.61,0.47,0.61,0.28,-0.28,-1,165000,29,79840
2008-10-09,0.18,0.57,0.8,0.18,0.1,1,144000,14,64370
2008-10-13,0.38,0.5,0.5,0.38,-0.07,-1,7000,3,2890
2008-10-14,0.8,0.79,0.8,0.61,0.29,1,39000,10,28410
2008-10-15,0.8,0.94,0.95,0.66,0.15,1,37000,7,28340
2008-10-16,0.8,0.7,0.99,0.56,-0.24,-1,64000,14,41670
2008-10-17,0.83,0.61,0.83,0.52,-0.09,-1,52000,10,29480
2008-10-20,0.68,0.8,0.8,0.67,0.19,1,75000,11,51080
2008-10-21,0.85,0.92,1.08,0.73,0.12,1,218000,53,195280
2008-10-22,0.85,0.75,1.02,0.58,-0.17,-1,186000,31,133930
2008-10-23,0.7,0.61,0.7,0.53,-0.14,-1,28000,6,15910
2008-10-24,0.4,0.3,0.4,0.3,-0.31,-1,48000,3,14900
2008-10-27,0.2,0.15,0.24,0.1,-0.15,-1,272000,10,40000
2008-10-28,0.25,0.27,0.27,0.25,0.12,1,37000,3,9590
2008-10-29,0.25,0.2,0.25,0.2,-0.07,-1,90000,6,19560
2008-10-30,0.3,0.32,0.32,0.3,0.12,1,45000,4,13620
2008-10-31,0.29,0.32,0.32,0.29,0.0,0,64000,7,19180
2008-11-03,0.3,0.4,0.4,0.3,0.08,1,12000,3,4160
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.4,0.49,0.6,0.32,0.09,1,53000,8,21330
2008-11-06,0.5,0.65,0.65,0.45,0.16,1,5000,4,2600
2008-11-07,0.59,0.59,0.59,0.59,-0.06,-1,1000,1,590
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.1,0.28,0.3,0.08,-0.31,-1,86000,9,9690
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.08,0.08,0.08,0.08,-0.2,-1,2000,1,160
2008-11-18,0.03,0.03,0.03,0.03,-0.05,-1,1000,1,30
2008-11-19,0.1,0.05,0.1,0.05,0.02,1,2000,2,150
2008-11-20,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2008-11-21,0.1,0.15,0.15,0.1,0.05,1,41000,6,4150
2008-11-24,0.4,0.4,0.4,0.4,0.25,1,1000,1,400
2008-11-25,0.1,0.15,0.2,0.1,-0.25,-1,22000,3,3300
2008-11-26,0.09,0.01,0.09,0.01,-0.14,-1,12000,3,920
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.07,0.09,0.09,0.07,0.08,1,51000,3,3590
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.2,0.2,0.2,0.2,0.11,1,10000,1,2000
2008-12-05,0.05,0.05,0.05,0.05,-0.15,-1,2000,1,100
2008-12-08,0.1,0.3,0.3,0.1,0.25,1,11000,2,1300
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
