date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,1.13,1.13,1.13,1.13,-0.06,-1,54000,3,61020
2014-05-28,1.21,1.21,1.21,1.21,0.08,1,22000,1,26620
2014-05-29,1.19,1.18,1.19,1.18,-0.03,-1,25000,2,29720
2014-05-30,1.19,1.16,1.19,1.16,-0.02,-1,8000,2,9370
2014-06-03,1.21,1.31,1.42,1.21,0.15,1,1187000,37,1543780
2014-06-04,1.3,1.29,1.32,1.21,-0.02,-1,1061000,24,1356550
2014-06-05,1.29,1.14,1.29,1.14,-0.15,-1,40000,3,49000
2014-06-06,1.2,1.18,1.2,1.15,0.04,1,174000,8,203370
2014-06-10,1.11,1.1,1.11,1.1,-0.01,-1,35000,3,38760
2014-06-11,1.11,1.14,1.14,1.11,0.04,1,93000,4,104950
2014-06-12,1.15,1.16,1.16,1.12,0.02,1,189000,7,217750
2014-06-13,1.1,1.08,1.1,1.07,-0.08,-1,249000,6,271300
2014-06-17,1.12,1.17,1.23,1.12,0.07,1,791000,22,912530
2014-06-18,1.17,1.09,1.2,1.08,-0.08,-1,633000,18,747040
2014-06-19,1.08,1.04,1.08,1.04,-0.05,-1,178000,4,188230
2014-06-20,1.25,1.22,1.46,1.2,0.18,1,1797000,56,2277030
2014-06-23,1.22,1.03,1.22,1.01,-0.19,-1,1948000,43,2129780
2014-06-24,1.07,1.05,1.16,1.03,0.02,1,1407000,46,1571460
2014-06-25,1.04,1.07,1.15,1.02,0.02,1,1534000,42,1706310
2014-06-26,1.14,1.12,1.16,1.05,0.05,1,1697000,45,1885320
2014-06-27,1.17,1.14,1.25,1.14,0.02,1,2204000,63,2576730
2014-06-30,1.09,1.09,1.12,1.06,-0.05,-1,438000,13,478790
2014-07-01,1.05,1.04,1.08,1.03,-0.05,-1,176000,16,183790
2014-07-02,0.99,0.91,1.01,0.9,-0.13,-1,493000,14,470330
2014-07-03,0.91,0.89,0.91,0.89,-0.02,-1,109000,3,98990
2014-07-04,0.92,0.89,0.94,0.89,0.0,0,228000,9,210440
2014-07-07,0.72,0.73,0.73,0.72,-0.16,-1,131000,4,94330
2014-07-09,0.77,0.77,0.77,0.77,0.03,1,25000,1,19250
2014-07-10,0.8,0.81,0.81,0.8,0.04,1,15000,2,12050
2014-07-11,0.74,0.61,0.74,0.61,-0.2,-1,225000,4,154250
2014-07-14,0.52,0.52,0.52,0.52,-0.09,-1,5000,1,2600
2014-07-15,0.58,0.58,0.58,0.58,0.06,1,10000,1,5800
2014-07-16,0.58,0.64,0.66,0.58,0.06,1,59000,7,38370
2014-07-17,0.65,0.58,0.65,0.58,-0.06,-1,204000,7,121090
2014-07-22,0.54,0.54,0.54,0.54,-0.05,-1,30000,1,16200
2014-07-28,0.45,0.43,0.45,0.43,-0.06,-1,81000,3,35830
2014-07-30,0.33,0.34,0.34,0.32,0.03,1,12000,3,3940
2014-07-31,0.35,0.36,0.36,0.35,0.02,1,12000,2,4260
2014-08-04,0.31,0.31,0.31,0.31,0.0,0,15000,1,4650
2014-08-26,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2014-08-29,0.15,0.15,0.15,0.15,0.02,1,50000,1,7500
2014-09-02,0.28,0.25,0.28,0.25,0.02,1,45000,2,12300
2014-09-04,0.26,0.26,0.26,0.26,0.02,1,5000,1,1300
2014-09-10,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2014-09-16,0.1,0.1,0.1,0.1,-0.02,-1,35000,1,3500
2014-10-06,0.11,0.1,0.11,0.1,0.03,1,25000,3,2600
2014-10-08,0.13,0.13,0.13,0.13,0.04,1,110000,2,14300
2014-10-09,0.06,0.05,0.06,0.05,-0.08,-1,120000,2,6200
2014-10-16,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2014-10-17,0.01,0.01,0.01,0.01,-0.01,-1,130000,1,1300
