date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-02,3.51,3.31,3.51,3.22,-0.24,-1,33000,6,109960
2013-08-05,3.1,3.21,3.21,3.02,-0.1,-1,26000,5,81080
2013-08-06,2.9,2.9,2.9,2.9,-0.31,-1,12000,2,34800
2013-08-08,2.76,2.89,2.89,2.76,0.31,1,16000,2,44940
2013-08-09,2.56,2.65,2.65,2.56,-0.24,-1,10000,4,26110
2013-08-12,2.51,2.51,2.51,2.51,-0.14,-1,2000,1,5020
2013-08-16,2.29,2.29,2.29,2.29,0.01,1,15000,1,34350
2013-08-19,2.33,2.45,2.45,2.33,0.16,1,104000,2,254200
2013-08-20,2.4,2.16,2.4,2.11,-0.29,-1,121000,4,285220
2013-08-23,1.34,1.38,1.38,1.34,-0.43,-1,6000,2,8240
2013-08-27,1.17,0.78,1.17,0.78,-0.44,-1,2000,2,1950
2013-08-29,0.87,0.87,0.87,0.87,0.04,1,1000,1,870
2013-09-04,1.1,1.1,1.1,1.1,0.3,1,99000,1,108900
2013-09-06,0.8,0.8,0.8,0.8,-0.23,-1,99000,1,79200
2013-09-14,0.41,0.41,0.41,0.41,-0.17,-1,5000,1,2050
2013-09-16,0.52,0.52,0.52,0.52,0.11,1,1000,1,520
2013-09-27,0.31,0.31,0.31,0.31,0.12,1,11000,2,3410
2013-10-03,0.32,0.32,0.32,0.32,-0.02,-1,21000,1,6720
2013-10-11,1.24,1.25,1.39,1.24,0.36,1,285000,6,364760
2013-10-14,1.18,1.06,1.18,1.06,-0.19,-1,286000,5,308380
2013-10-15,1.3,1.63,1.63,1.3,0.57,1,26000,5,38170
2013-10-16,0.9,0.84,0.9,0.84,-0.79,-1,33000,4,29120
2013-10-17,0.64,0.64,0.64,0.64,-0.2,-1,23000,3,14720
2013-10-18,0.71,0.72,0.72,0.71,0.08,1,30000,3,21500
2013-10-21,0.72,0.63,0.72,0.63,-0.09,-1,50000,4,33800
2013-10-22,0.48,0.47,0.48,0.47,-0.16,-1,40000,2,19000
2013-10-24,0.09,0.09,0.09,0.09,-0.12,-1,6000,2,540
