date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-17,0.48,0.46,0.53,0.46,0.05,1,100000,7,49600
2016-02-18,0.49,0.53,0.54,0.49,0.07,1,925000,6,458800
2016-02-19,0.47,0.58,0.58,0.47,0.05,1,313000,10,158830
2016-02-22,0.52,0.54,0.66,0.52,-0.04,-1,527000,28,321010
2016-02-23,0.55,0.53,0.57,0.53,-0.01,-1,348000,21,187660
2016-02-24,0.52,0.48,0.6,0.48,-0.05,-1,334000,11,187690
2016-02-25,0.49,0.43,0.49,0.43,-0.05,-1,430000,4,201600
2016-02-26,0.41,0.45,0.45,0.41,0.02,1,50000,2,22100
2016-03-01,0.46,0.51,0.51,0.46,0.06,1,250000,6,118500
2016-03-02,0.5,0.48,0.5,0.48,-0.03,-1,191000,5,92490
2016-03-03,0.41,0.37,0.41,0.37,-0.11,-1,2000,2,780
2016-03-08,0.44,0.49,0.49,0.44,0.12,1,2000,2,930
2016-03-09,0.41,0.45,0.45,0.41,-0.04,-1,252000,4,103720
2016-03-10,0.45,0.52,0.52,0.44,0.07,1,504000,12,240330
2016-03-11,0.44,0.43,0.44,0.43,-0.09,-1,280000,3,123100
2016-03-15,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2016-03-16,0.31,0.31,0.31,0.31,-0.09,-1,50000,1,15500
2016-03-24,0.13,0.13,0.13,0.13,-0.06,-1,10000,1,1300
2016-03-29,0.07,0.07,0.07,0.07,-0.07,-1,8000,1,560
