date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-24,0.06,0.05,0.06,0.05,-0.04,-1,198000,3,10890
2015-08-25,0.04,0.05,0.05,0.04,0.0,0,289000,21,12960
2015-08-26,0.05,0.05,0.05,0.05,0.0,0,130000,13,6500
2015-08-27,0.07,0.08,0.08,0.07,0.03,1,223000,6,15860
2015-08-28,0.08,0.07,0.08,0.07,-0.01,-1,225000,22,16900
2015-08-31,0.07,0.07,0.07,0.07,0.0,0,238000,26,16660
2015-09-01,0.08,0.07,0.08,0.07,0.0,0,386000,26,27320
2015-09-03,0.08,0.11,0.11,0.08,0.04,1,729000,17,65560
2015-09-04,0.11,0.1,0.11,0.1,-0.01,-1,10000,2,1050
2015-09-07,0.09,0.09,0.09,0.09,-0.01,-1,75000,8,6750
2015-09-08,0.12,0.12,0.12,0.12,0.03,1,200000,21,24000
2015-09-09,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2015-09-11,0.15,0.17,0.17,0.15,0.04,1,615000,8,104350
2015-09-21,0.16,0.16,0.16,0.16,-0.03,-1,5000,1,800
2015-09-22,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2015-09-23,0.16,0.15,0.16,0.15,0.0,0,500000,7,78000
2015-09-25,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2015-10-02,0.16,0.16,0.16,0.16,0.0,0,541000,7,86560
2015-10-05,0.17,0.17,0.17,0.17,0.01,1,230000,3,39100
2015-10-07,0.36,0.31,0.36,0.31,-0.04,-1,215000,5,68200
2015-10-08,0.3,0.29,0.3,0.29,-0.02,-1,50000,2,14700
2015-10-12,0.22,0.22,0.22,0.22,-0.07,-1,99000,2,21780
2015-10-13,0.23,0.23,0.23,0.23,0.01,1,99000,1,22770
2015-10-15,0.28,0.28,0.32,0.28,0.05,1,219000,4,68280
2015-10-16,0.31,0.27,0.32,0.27,-0.01,-1,355000,10,109570
2015-10-19,0.23,0.23,0.23,0.23,-0.04,-1,239000,7,54970
2015-10-20,0.23,0.24,0.24,0.23,0.01,1,244000,10,58120
2015-10-21,0.25,0.23,0.25,0.23,-0.01,-1,273000,4,66190
2015-10-22,0.25,0.25,0.26,0.25,0.02,1,190000,3,47700
2015-10-23,0.25,0.22,0.26,0.22,-0.03,-1,229000,9,52880
2015-10-28,0.17,0.17,0.17,0.17,-0.01,-1,60000,4,10200
2015-10-29,0.16,0.17,0.17,0.16,0.0,0,70000,3,11300
2015-10-30,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2015-12-02,0.07,0.07,0.07,0.07,0.03,1,10000,1,700
2015-12-04,0.14,0.12,0.14,0.12,0.04,1,20000,2,2600
2015-12-07,0.15,0.15,0.15,0.15,0.03,1,50000,1,7500
2015-12-09,0.14,0.14,0.14,0.14,0.06,1,10000,1,1400
2015-12-10,0.16,0.15,0.16,0.15,0.01,1,121000,14,18960
2015-12-11,0.15,0.2,0.2,0.15,0.05,1,20000,2,3500
2015-12-14,0.07,0.03,0.07,0.03,-0.17,-1,141000,5,6650
2015-12-15,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2015-12-16,0.03,0.05,0.05,0.03,0.02,1,20000,2,800
2015-12-17,0.07,0.07,0.07,0.07,0.02,1,60000,2,4200
2015-12-21,0.39,0.46,0.6,0.35,0.11,1,303000,43,140540
2015-12-22,0.5,0.36,0.5,0.32,-0.1,-1,396000,18,186550
2015-12-23,0.68,0.76,0.76,0.66,0.4,1,196000,21,133960
