date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-15,0.12,0.15,0.15,0.12,0.0,0,380000,3,48300
2014-12-16,0.15,0.15,0.15,0.15,0.0,0,108000,2,16200
2014-12-18,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2014-12-19,0.16,0.15,0.16,0.15,0.01,1,120000,2,18200
2014-12-23,0.2,0.22,0.24,0.2,0.07,1,285000,5,62750
2014-12-24,0.24,0.24,0.24,0.24,0.02,1,105000,2,25200
2014-12-25,0.25,0.25,0.25,0.25,0.01,1,30000,1,7500
2014-12-27,0.25,0.25,0.25,0.25,-0.01,-1,100000,1,25000
2014-12-30,0.24,0.23,0.24,0.23,-0.02,-1,180000,2,42200
2014-12-31,0.19,0.19,0.19,0.19,-0.04,-1,50000,1,9500
2015-01-05,0.2,0.2,0.2,0.2,0.01,1,96000,2,19200
2015-01-06,0.21,0.2,0.21,0.2,0.0,0,8000,2,1640
2015-01-08,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2015-01-09,0.24,0.25,0.25,0.24,0.03,1,90000,2,22480
2015-01-12,0.27,0.27,0.27,0.27,0.02,1,70000,1,18900
2015-01-13,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2015-01-14,0.27,0.25,0.27,0.24,0.01,1,120000,3,30100
2015-01-15,0.25,0.25,0.25,0.25,0.0,0,110000,2,27500
2015-01-16,0.17,0.17,0.17,0.17,-0.08,-1,70000,1,11900
2015-01-22,0.19,0.18,0.19,0.18,0.01,1,200000,3,36700
2015-01-23,0.14,0.15,0.15,0.14,-0.03,-1,220000,3,31800
2015-01-27,0.09,0.09,0.09,0.09,-0.03,-1,168000,2,15120
2015-01-30,0.04,0.04,0.04,0.04,-0.02,-1,470000,9,18800
2015-02-04,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
