date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-21,20.4,20.3,20.7,19.4,-0.1,-1,77050,37,1560247
2007-12-24,20.6,20.7,20.8,20.4,0.4,1,49000,31,1007500
2007-12-25,20.7,20.9,20.9,20.4,0.2,1,23000,14,475650
2007-12-26,20.6,20.35,20.8,19.8,-0.55,-1,180000,67,3634900
2007-12-27,20.2,21.75,21.75,20.2,1.4,1,179800,82,3823250
2007-12-28,22.5,23.25,23.25,22.25,1.5,1,256102,117,5831321
2007-12-31,24.0,24.2,24.7,23.2,0.95,1,149000,86,3549150
2008-01-02,24.9,23.5,24.9,23.5,-0.7,-1,147000,54,3529950
2008-01-03,22.6,22.75,23.5,22.6,-0.75,-1,28000,24,642100
2008-01-04,22.5,23.0,23.4,22.5,0.25,1,26380,15,606740
2008-01-07,22.6,22.2,22.6,22.15,-0.8,-1,92260,27,2066871
2008-01-08,22.5,22.5,22.8,22.5,0.3,1,39000,16,881450
2008-01-09,21.55,22.0,22.3,21.55,-0.5,-1,16600,14,363679
2008-01-10,22.5,22.4,22.8,22.05,0.4,1,42400,25,946730
2008-01-11,22.8,22.7,22.9,22.7,0.3,1,43229,25,985802
2008-01-14,22.9,22.6,22.9,22.6,-0.1,-1,49400,18,1127310
2008-01-15,22.6,23.4,23.5,22.6,0.8,1,75601,45,1752942
2008-01-16,23.2,22.55,23.2,22.55,-0.85,-1,22000,11,506750
2008-01-17,22.65,22.5,22.65,22.0,-0.05,-1,57827,27,1291332
2008-01-18,22.2,22.85,22.85,22.2,0.35,1,21000,11,470600
2008-01-21,22.85,22.95,23.0,22.85,0.1,1,13397,9,307528
2008-01-22,22.85,22.4,22.85,21.35,-0.55,-1,97400,54,2125430
2008-01-23,21.1,20.85,22.3,20.85,-1.55,-1,81060,50,1705951
2008-01-24,21.0,20.0,21.0,19.85,-0.85,-1,125544,51,2526342
2008-01-25,20.1,20.7,20.75,20.1,0.7,1,92000,52,1880950
2008-01-28,20.6,20.4,20.6,20.0,-0.3,-1,60600,33,1218570
2008-01-29,20.4,20.3,20.4,20.0,-0.1,-1,114800,34,2303179
2008-01-30,20.3,20.1,20.3,19.8,-0.2,-1,39403,32,790250
2008-01-31,20.0,19.75,20.0,19.5,-0.35,-1,55000,34,1078400
2008-02-01,19.75,20.0,20.0,19.5,0.25,1,30600,27,604480
2008-02-12,19.65,19.8,19.8,19.6,-0.2,-1,19000,13,374500
2008-02-13,19.6,18.7,19.6,18.45,-1.1,-1,240000,109,4497550
2008-02-14,18.7,18.8,18.95,18.6,0.1,1,152800,85,2864910
2008-02-15,18.6,18.1,18.6,17.7,-0.7,-1,196375,105,3532400
2008-02-18,18.1,18.5,18.7,18.1,0.4,1,130109,83,2384155
2008-02-19,18.6,18.45,19.0,18.4,-0.05,-1,185773,87,3443908
2008-02-20,18.5,18.6,19.2,18.4,0.15,1,164640,83,3078290
2008-02-21,18.7,19.9,19.9,18.7,1.3,1,298716,131,5816855
2008-02-22,19.7,20.35,20.35,19.1,0.45,1,177200,83,3506800
2008-02-25,20.4,20.75,21.0,20.35,0.4,1,188600,97,3891110
2008-02-26,20.7,20.6,20.9,20.3,-0.15,-1,107300,52,2209780
2008-02-27,20.4,21.0,21.0,20.4,0.4,1,60400,32,1252219
2008-02-29,20.9,22.4,22.45,20.9,1.4,1,299400,127,6648879
2008-03-03,21.1,22.4,22.4,21.1,0.0,0,42400,28,928030
2008-03-04,22.4,22.8,22.9,22.0,0.4,1,95200,51,2133670
2008-03-05,22.45,22.5,23.0,22.4,-0.3,-1,110100,40,2503950
2008-03-06,22.7,22.7,23.0,22.1,0.2,1,97500,57,2204200
2008-03-07,22.4,22.1,22.5,22.1,-0.6,-1,69000,36,1539850
2008-03-10,22.1,21.8,22.3,21.8,-0.3,-1,109300,38,2407240
2008-03-11,21.7,22.5,23.3,21.7,0.7,1,137400,87,3147760
2008-03-12,22.9,23.0,23.25,22.15,0.5,1,160990,86,3659522
2008-03-13,22.7,22.25,23.15,22.2,-0.75,-1,104000,42,2331450
2008-03-14,22.75,22.45,22.85,21.5,0.2,1,83000,58,1836000
2008-03-17,21.8,22.35,22.4,21.55,-0.1,-1,33000,29,722200
2008-03-18,22.35,22.35,22.4,21.5,0.0,0,25590,20,566798
2008-03-19,22.4,22.35,22.8,21.8,0.0,0,83300,42,1868909
2008-03-20,22.0,22.35,22.7,22.0,0.0,0,122352,61,2720564
2008-03-21,22.05,22.0,22.6,21.8,-0.35,-1,39100,32,864490
2008-03-24,22.8,22.8,23.4,22.55,0.8,1,138400,71,3170540
2008-03-25,22.7,22.5,22.85,22.25,-0.3,-1,48400,26,1094219
2008-03-26,22.7,22.5,22.7,22.2,0.0,0,44999,27,1008777
2008-03-27,22.0,22.15,22.2,21.6,-0.35,-1,157100,41,3461935
2008-03-28,21.6,22.5,22.8,21.6,0.35,1,41200,23,915960
2008-03-31,22.5,22.6,22.6,22.25,0.1,1,95000,31,2134700
2008-04-01,22.6,22.6,23.2,22.5,0.0,0,117402,47,2667615
2008-04-02,22.75,22.9,23.05,22.7,0.3,1,141400,47,3219630
2008-04-03,22.9,23.5,23.5,22.9,0.6,1,146400,59,3396430
2008-04-07,24.0,23.55,24.4,23.5,0.05,1,141000,89,3384600
2008-04-08,23.8,23.5,24.0,23.45,-0.05,-1,147200,70,3490380
2008-04-09,23.5,23.3,23.55,23.1,-0.2,-1,93330,55,2183056
2008-04-10,23.5,23.1,23.5,23.1,-0.2,-1,89600,58,2081030
2008-04-11,23.1,22.8,23.35,22.8,-0.3,-1,118400,67,2731870
2008-04-14,22.75,23.0,23.0,22.4,0.2,1,76530,43,1737434
2008-04-15,23.0,23.0,23.0,22.8,0.0,0,25600,22,587180
2008-04-16,23.0,23.15,23.2,22.8,0.15,1,47400,35,1090300
2008-04-17,23.25,23.25,23.25,23.0,0.1,1,57264,30,1324048
2008-04-18,23.35,23.05,23.35,23.05,-0.2,-1,39400,23,913470
2008-04-21,23.3,23.25,23.35,23.0,0.2,1,142200,61,3298670
2008-04-22,23.35,23.4,23.9,23.3,0.15,1,180900,89,4255680
2008-04-23,23.55,23.3,23.6,23.3,-0.1,-1,60000,39,1406450
2008-04-24,23.5,23.4,23.9,23.4,0.1,1,154110,73,3629713
2008-04-25,23.6,23.2,23.6,23.2,-0.2,-1,69400,45,1623980
2008-04-28,22.8,22.65,23.2,22.6,-0.55,-1,75400,46,1724750
2008-04-29,22.5,22.7,22.8,22.5,0.05,1,82000,40,1862100
2008-04-30,22.9,22.8,23.0,22.8,0.1,1,34000,18,777650
2008-05-02,22.9,22.1,23.0,22.1,-0.7,-1,103500,54,2323999
2008-05-05,23.6,23.6,23.6,23.6,1.5,1,130700,54,3084520
2008-05-06,25.25,25.25,25.25,25.25,1.65,1,412900,214,10425725
2008-05-07,27.0,26.6,27.0,26.05,1.35,1,2215710,883,59168043
2008-05-08,26.4,26.4,27.25,26.05,-0.2,-1,569306,226,15055916
2008-05-09,26.9,26.45,26.9,25.45,0.05,1,331000,176,8654250
2008-05-12,24.6,24.6,26.2,24.6,-1.85,-1,250000,107,6168300
2008-05-13,24.6,23.55,24.9,23.05,-1.05,-1,343800,131,8100980
2008-05-14,23.55,24.0,24.4,23.55,0.45,1,182200,94,4338550
2008-05-15,24.1,24.2,24.5,24.0,0.2,1,130805,75,3170170
2008-05-16,24.1,23.7,24.1,23.5,-0.5,-1,153400,83,3653210
2008-05-19,23.7,23.85,24.25,23.7,0.15,1,143200,54,3408450
2008-05-20,24.3,24.2,24.3,23.75,0.35,1,117244,58,2817272
2008-05-21,24.0,23.7,24.0,23.6,-0.5,-1,166000,60,3934300
2008-05-22,23.6,23.7,23.95,23.45,0.0,0,82356,43,1945924
2008-05-23,23.55,23.5,23.8,23.5,-0.2,-1,64264,34,1514033
2008-05-26,23.5,23.0,23.5,23.0,-0.5,-1,29000,29,672300
2008-05-27,23.0,23.15,23.15,22.8,0.15,1,33800,22,777700
2008-05-28,23.2,22.5,23.2,22.5,-0.65,-1,65000,34,1481400
2008-05-29,22.85,22.85,22.85,22.6,0.35,1,40800,30,925810
2008-05-30,22.85,22.1,23.0,22.1,-0.75,-1,75200,33,1689580
2008-06-02,22.3,22.3,22.4,22.2,0.2,1,38012,29,848514
2008-06-03,22.2,22.6,22.6,22.2,0.3,1,5252,8,118243
2008-06-04,22.6,22.3,22.7,22.0,-0.3,-1,46001,29,1031672
2008-06-05,22.3,22.35,22.35,22.05,0.05,1,35400,20,786930
2008-06-06,22.7,22.35,22.7,22.35,0.0,0,14000,12,314300
2008-06-09,22.0,21.8,22.1,21.8,-0.55,-1,54541,37,1197356
2008-06-10,22.0,21.6,22.0,21.6,-0.2,-1,47105,25,1031478
2008-06-11,21.5,20.9,21.5,20.7,-0.7,-1,96095,49,2021485
2008-06-12,20.5,19.45,20.5,19.45,-1.45,-1,152000,94,2961850
2008-06-13,19.0,19.75,19.75,18.15,0.3,1,136000,72,2571900
2008-06-16,19.85,19.75,20.4,19.75,0.0,0,49600,25,991509
2008-06-17,19.9,19.4,20.1,19.2,-0.35,-1,21000,20,410500
2008-06-18,19.4,19.75,19.75,19.4,0.35,1,29400,20,573289
2008-06-19,19.6,19.75,19.75,19.5,0.0,0,22000,13,430200
2008-06-20,19.75,19.4,19.8,19.0,-0.35,-1,45000,30,871000
2008-06-23,19.4,19.0,19.4,18.2,-0.4,-1,27000,24,502500
2008-06-24,18.5,18.4,18.5,18.35,-0.6,-1,29600,15,544540
2008-06-25,18.7,18.95,19.0,18.4,0.55,1,22002,15,409287
2008-06-26,18.6,19.0,19.0,18.4,0.05,1,29000,15,538550
2008-06-27,18.5,18.3,18.5,17.7,-0.7,-1,63200,51,1135530
2008-06-30,17.7,18.25,18.25,17.3,-0.05,-1,29120,23,514590
2008-07-01,17.55,17.5,17.55,17.0,-0.75,-1,90000,47,1544449
2008-07-02,17.1,17.1,17.25,17.0,-0.4,-1,51031,28,872784
2008-07-03,17.0,17.5,17.5,17.0,0.4,1,30000,22,521400
2008-07-04,17.5,17.6,17.6,17.3,0.1,1,43027,30,751675
2008-07-07,17.5,18.3,18.3,17.5,0.7,1,10000,10,176800
2008-07-08,17.55,17.45,17.95,17.05,-0.85,-1,41000,20,706600
2008-07-09,17.5,17.1,17.5,17.0,-0.35,-1,45000,28,774850
2008-07-10,16.4,16.0,16.5,16.0,-1.1,-1,85030,44,1377934
2008-07-11,16.0,15.7,16.35,15.6,-0.3,-1,120000,61,1894950
2008-07-14,15.7,15.0,15.7,14.65,-0.7,-1,215038,92,3229275
2008-07-15,14.5,13.95,14.5,13.95,-1.05,-1,185000,75,2586050
2008-07-16,13.2,13.0,13.3,13.0,-0.95,-1,319600,130,4166150
2008-07-17,13.15,12.9,13.25,12.5,-0.1,-1,118000,73,1502550
2008-07-18,13.0,12.5,13.1,12.5,-0.4,-1,97343,53,1238921
2008-07-21,12.5,12.65,13.1,12.5,0.15,1,65000,39,824450
2008-07-22,12.65,13.05,13.4,12.65,0.4,1,72000,36,924500
2008-07-23,13.4,13.95,13.95,13.4,0.9,1,119050,42,1644296
2008-07-24,14.9,14.6,14.9,14.4,0.65,1,213000,96,3162250
2008-07-25,13.8,14.3,14.3,13.8,-0.3,-1,33150,29,466060
2008-07-29,13.85,13.9,13.95,13.5,-0.4,-1,29000,18,397350
2008-07-30,14.4,13.9,14.4,13.8,0.0,0,49000,29,686100
2008-07-31,14.2,13.75,14.3,13.6,-0.15,-1,49200,31,685769
2008-08-01,13.6,13.5,13.6,13.5,-0.25,-1,37000,25,500750
2008-08-04,13.5,13.5,13.6,13.5,0.0,0,27853,20,378058
2008-08-05,13.45,13.2,13.5,12.9,-0.3,-1,48680,37,648307
2008-08-06,13.5,13.5,13.5,13.2,0.3,1,51041,22,683357
2008-08-07,13.5,13.6,13.75,13.2,0.1,1,46000,24,619750
2008-08-08,13.6,13.85,14.1,13.5,0.25,1,47200,27,652199
2008-08-11,14.1,14.4,14.45,14.0,0.55,1,87529,54,1240567
2008-08-12,14.3,14.2,14.3,14.0,-0.2,-1,18000,13,255100
2008-08-13,14.0,14.2,14.2,13.95,0.0,0,25000,18,351000
2008-08-14,14.2,14.6,14.6,14.1,0.4,1,57000,27,817500
2008-08-15,14.55,14.55,14.9,14.25,-0.05,-1,71000,41,1030000
2008-08-18,14.6,14.6,15.5,14.55,0.05,1,131000,72,1935200
2008-08-19,14.6,14.8,14.9,14.5,0.2,1,87800,37,1283409
2008-08-20,14.65,14.65,14.8,14.65,-0.15,-1,71014,35,1047649
2008-08-21,14.65,14.75,14.9,14.55,0.1,1,86406,41,1268529
2008-08-22,14.8,14.7,14.8,14.4,-0.05,-1,144400,57,2109789
2008-08-25,14.6,14.55,14.7,14.3,-0.15,-1,97000,43,1404650
2008-08-26,14.4,14.2,14.5,14.1,-0.35,-1,76000,32,1088550
2008-08-27,14.1,14.35,14.35,14.0,0.15,1,78400,43,1107980
2008-08-28,14.3,13.9,14.35,13.8,-0.45,-1,165200,74,2318460
2008-08-29,14.0,14.25,14.25,13.85,0.35,1,170000,59,2374550
2008-09-01,14.3,14.5,14.65,14.3,0.25,1,217498,139,3132667
2008-09-02,11.6,11.55,11.95,11.55,0.0,0,151518,102,1764581
2008-09-03,11.1,10.75,11.1,10.75,-0.8,-1,50000,35,541950
2008-09-04,10.1,10.0,10.35,10.0,-0.75,-1,162400,75,1625250
2008-09-05,9.3,9.35,10.1,9.3,-0.65,-1,115400,35,1083668
2008-09-08,9.35,9.81,9.9,9.35,0.46,1,70001,30,670059
2008-09-09,9.81,9.13,9.81,9.13,-0.68,-1,86000,33,818230
2008-09-10,9.02,9.76,9.76,9.02,0.63,1,120224,60,1130091
2008-09-11,9.8,10.1,10.35,9.8,0.34,1,92200,51,937600
2008-09-12,10.2,10.1,10.5,9.4,0.0,0,93000,48,915500
2008-09-15,10.3,9.59,10.3,9.5,-0.51,-1,45400,22,438336
2008-09-16,8.92,9.9,9.9,8.92,0.31,1,199600,51,1852450
2008-09-17,9.77,9.47,9.9,9.47,-0.43,-1,73000,28,717950
2008-09-18,8.81,9.7,10.1,8.81,0.23,1,641638,195,6158364
2008-09-19,10.3,10.1,10.3,9.82,0.4,1,198800,96,2020580
2008-09-22,9.9,10.05,10.5,9.9,-0.05,-1,66000,42,674219
2008-09-23,10.0,10.15,10.2,10.0,0.1,1,60003,29,604680
2008-09-24,10.2,10.3,10.3,10.0,0.15,1,45000,23,459700
2008-09-25,10.2,10.05,10.3,9.8,-0.25,-1,25000,13,249500
2008-09-26,10.05,10.05,10.3,9.52,0.0,0,129000,65,1278480
2008-09-30,9.53,9.88,9.9,9.53,-0.17,-1,51010,35,498119
2008-10-01,10.0,10.55,10.55,10.0,0.67,1,229200,111,2398510
2008-10-02,10.55,11.1,11.25,10.05,0.55,1,276000,143,3025200
2008-10-03,10.9,10.7,11.2,10.5,-0.4,-1,111075,66,1195382
2008-10-06,10.5,10.9,11.1,10.45,0.2,1,84000,45,904100
2008-10-07,10.15,10.7,10.95,10.15,-0.2,-1,81000,42,842900
2008-10-08,10.2,9.96,10.2,9.96,-0.74,-1,57000,32,571560
2008-10-09,9.99,9.6,10.0,9.6,-0.36,-1,4000,4,39190
2008-10-13,9.27,9.27,9.27,9.27,-0.33,-1,5400,5,50058
2008-10-14,9.27,9.51,9.79,9.27,0.24,1,19000,8,178720
2008-10-15,9.44,9.21,9.44,9.2,-0.3,-1,25000,16,231770
2008-10-16,8.89,8.89,9.2,8.89,-0.32,-1,71740,24,640069
2008-10-17,8.58,8.58,8.77,8.58,-0.31,-1,54000,35,464740
2008-10-20,8.28,8.28,8.28,8.28,-0.3,-1,33520,25,277558
2008-10-21,8.3,8.13,8.3,8.13,-0.15,-1,8350,12,68902
2008-10-22,7.85,7.88,8.33,7.85,-0.25,-1,34450,26,272444
2008-10-23,7.7,7.61,7.7,7.61,-0.27,-1,37750,17,289195
2008-10-24,7.35,7.35,7.35,7.35,-0.26,-1,24850,16,182646
2008-10-27,6.84,6.84,6.84,6.84,-0.51,-1,226801,36,1551316
2008-10-28,6.37,6.81,6.81,6.37,-0.03,-1,39760,18,255744
2008-10-29,7.0,7.0,7.24,7.0,0.19,1,31930,20,226407
2008-10-30,7.01,7.37,7.37,6.51,0.37,1,68560,40,477161
2008-10-31,7.5,7.3,7.5,7.3,-0.07,-1,47700,28,353333
2008-11-03,7.3,7.36,7.36,7.27,0.06,1,59550,24,434264
2008-11-04,7.36,7.36,7.36,6.86,0.0,0,62550,32,456974
2008-11-05,7.11,7.5,7.5,7.11,0.14,1,47350,20,348670
2008-11-06,7.36,7.24,7.36,7.24,-0.26,-1,11050,8,80545
2008-11-07,6.76,7.05,7.18,6.76,-0.19,-1,38050,14,267046
2008-11-10,7.0,7.05,7.1,7.0,0.0,0,12260,8,86216
2008-11-11,7.05,7.2,7.2,6.65,0.15,1,41990,17,287969
2008-11-12,7.0,6.82,7.14,6.81,-0.38,-1,19420,12,133628
2008-11-13,6.8,6.77,6.8,6.48,-0.05,-1,28330,15,187914
2008-11-14,6.85,6.61,6.85,6.57,-0.16,-1,34600,18,231702
2008-11-17,6.81,6.16,6.81,6.15,-0.45,-1,21000,14,130330
2008-11-18,5.76,5.73,5.76,5.73,-0.43,-1,32150,18,184349
2008-11-19,5.5,6.13,6.13,5.5,0.4,1,53100,28,318940
2008-11-20,5.72,5.75,6.09,5.72,-0.38,-1,22318,10,131095
2008-11-21,5.36,6.15,6.15,5.36,0.4,1,69382,23,414360
2008-11-24,6.08,6.09,6.09,6.08,-0.06,-1,5350,6,32520
2008-11-25,6.1,5.86,6.1,5.86,-0.23,-1,65267,20,393587
2008-11-26,6.06,6.06,6.06,6.06,0.2,1,16730,11,101340
2008-11-27,6.05,6.2,6.2,6.05,0.14,1,50070,24,306594
2008-11-28,6.32,6.23,6.33,6.2,0.03,1,8296,8,52220
2008-12-01,6.02,6.49,6.49,6.02,0.26,1,20650,12,128780
2008-12-02,6.06,6.06,6.06,6.06,-0.43,-1,7300,9,44237
2008-12-03,6.03,6.05,6.05,5.83,-0.01,-1,11000,5,66200
2008-12-04,6.05,6.0,6.08,6.0,-0.05,-1,17020,10,102483
2008-12-05,6.0,5.91,6.08,5.91,-0.09,-1,21650,12,130900
2008-12-08,5.86,6.04,6.05,5.86,0.13,1,33210,18,198460
