date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,0.05,0.07,0.07,0.04,0.01,1,56000,4,3070
2015-03-31,0.05,0.06,0.06,0.05,-0.01,-1,200000,2,10010
2015-04-01,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2015-04-02,0.04,0.06,0.13,0.04,-0.01,-1,103000,4,4250
2015-04-07,0.05,0.05,0.05,0.05,-0.01,-1,11000,1,550
2015-04-08,0.05,0.03,0.05,0.03,-0.02,-1,12000,2,560
2015-04-09,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2015-04-10,0.03,0.13,0.13,0.03,0.08,1,300000,3,9100
2015-04-15,0.02,0.05,0.05,0.02,-0.03,-1,11000,2,250
2015-04-16,0.02,0.11,0.11,0.02,0.06,1,71000,4,1510
2015-04-20,0.01,0.1,0.1,0.01,0.0,0,117000,2,1260
2015-04-21,0.02,0.08,0.08,0.02,-0.02,-1,121000,4,2880
2015-04-22,0.09,0.09,0.09,0.02,0.01,1,52000,3,1180
2015-04-27,0.05,0.08,0.08,0.05,0.03,1,11000,2,580
2015-04-28,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2015-04-30,0.07,0.07,0.07,0.07,-0.02,-1,1000,1,70
2015-05-04,0.01,0.01,0.01,0.01,-0.06,-1,436000,43,4360
2015-05-12,0.02,0.02,0.02,0.02,0.01,1,229000,3,4580
2015-05-13,0.01,0.01,0.01,0.01,-0.01,-1,39000,1,390
2015-05-14,0.01,0.01,0.01,0.01,0.0,0,1175000,17,11750
