date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-09,0.67,0.54,0.67,0.54,-0.11,-1,505000,8,281330
2014-05-12,0.55,0.5,0.55,0.5,-0.04,-1,471000,7,237050
2014-05-13,0.53,0.53,0.55,0.49,0.03,1,157000,7,82960
2014-05-14,0.63,0.66,0.66,0.59,0.13,1,1211000,40,768000
2014-05-15,0.67,0.8,0.95,0.66,0.14,1,1193000,42,907870
2014-05-16,0.8,0.77,0.8,0.7,-0.03,-1,172000,11,132760
2014-05-19,0.77,0.8,0.82,0.77,0.03,1,230000,8,184100
2014-05-20,0.81,0.66,0.81,0.65,-0.14,-1,110000,9,78430
2014-05-21,0.61,0.65,0.65,0.61,-0.01,-1,55000,3,34900
2014-05-22,0.62,0.62,0.62,0.62,-0.03,-1,60000,1,37200
2014-05-23,0.67,0.68,0.68,0.67,0.06,1,45000,2,30250
2014-05-26,0.78,0.78,0.84,0.78,0.1,1,95000,6,76950
2014-05-27,0.71,0.71,0.71,0.71,-0.07,-1,25000,1,17750
2014-05-28,0.9,0.82,0.9,0.82,0.11,1,60000,3,50800
2014-05-30,0.79,0.79,0.79,0.79,0.0,0,90000,2,71100
2014-06-03,0.71,0.62,0.71,0.62,-0.17,-1,50000,2,33250
2014-06-04,0.75,0.77,0.77,0.75,0.15,1,40000,2,30400
2014-06-05,1.04,1.28,1.28,1.04,0.51,1,95000,6,108550
2014-06-06,1.3,1.05,1.3,1.05,-0.23,-1,75000,5,90400
2014-06-09,1.09,1.07,1.09,1.07,0.02,1,30000,2,32500
2014-06-10,1.1,0.97,1.1,0.97,-0.1,-1,100000,3,99600
2014-06-11,0.95,0.88,0.95,0.88,-0.09,-1,50000,3,46800
2014-06-12,0.97,0.97,0.97,0.97,0.09,1,1000,1,970
2014-06-16,1.0,1.08,1.08,1.0,0.15,1,75000,5,78850
2014-06-23,1.01,1.01,1.01,1.01,-0.16,-1,1000,1,1010
2014-06-26,1.31,1.31,1.31,1.31,0.12,1,2000,1,2620
2014-07-10,1.39,1.39,1.39,1.39,0.24,1,20000,2,27800
