date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-31,31.9,32.1,32.1,31.9,0.85,1,32000,23,1023600
2012-09-03,31.9,31.85,32.0,31.8,-0.25,-1,15000,11,478850
2012-09-04,31.85,32.0,32.0,31.85,0.15,1,22000,14,703400
2012-09-05,31.9,31.85,31.9,31.8,-0.15,-1,9000,9,286900
2012-09-06,31.8,32.0,32.1,31.8,0.15,1,28000,22,895900
2012-09-07,31.9,32.5,32.5,31.9,0.5,1,88000,45,2847950
2012-09-10,32.8,34.75,34.75,32.6,2.25,1,255761,122,8744166
2012-09-11,34.75,35.0,35.45,34.6,0.25,1,117000,60,4082050
2012-09-12,35.0,34.2,35.0,34.15,-0.8,-1,63000,27,2182100
2012-09-13,34.1,34.5,34.5,33.5,0.3,1,55050,32,1884385
2012-09-14,34.6,35.3,35.4,34.6,0.8,1,27000,23,943600
2012-09-17,35.6,35.0,36.5,35.0,-0.3,-1,40000,24,1425500
2012-09-18,34.5,34.0,34.5,33.8,-1.0,-1,22000,13,750600
2012-09-19,34.0,33.7,34.0,33.1,-0.3,-1,19000,16,639200
2012-09-20,33.7,33.95,34.5,33.5,0.25,1,41000,17,1381300
2012-09-21,35.85,34.35,35.95,34.35,0.4,1,29000,17,1008900
2012-09-24,34.4,33.9,34.5,33.9,-0.45,-1,16000,10,548300
2012-09-25,34.0,33.7,34.0,33.6,-0.2,-1,41000,22,1387050
2012-09-26,33.5,33.2,33.6,33.2,-0.5,-1,17000,9,568400
2012-09-27,33.5,33.4,33.5,33.4,0.2,1,6100,7,203840
2012-09-28,33.5,33.4,33.9,33.4,0.0,0,18000,5,606700
2012-10-01,33.8,33.8,33.8,33.8,0.4,1,3000,3,101400
2012-10-02,34.5,34.5,35.5,33.9,0.7,1,68000,53,2339300
2012-10-03,35.0,34.3,35.2,34.3,-0.2,-1,29030,17,1014535
2012-10-04,34.35,34.15,34.4,34.15,-0.15,-1,4000,4,137050
2012-10-05,34.3,34.3,34.3,34.3,0.15,1,10000,7,343000
2012-10-08,34.1,34.0,34.1,33.5,-0.3,-1,18000,14,608000
2012-10-09,33.1,33.5,33.7,33.1,-0.5,-1,16000,15,532850
2012-10-11,32.2,32.25,32.5,32.0,-1.25,-1,30300,17,978375
2012-10-12,32.25,32.25,32.25,32.25,0.0,0,1000,1,32250
2012-10-15,32.5,32.6,32.6,32.4,0.35,1,6000,6,195150
2012-10-16,32.6,32.6,32.6,32.6,0.0,0,6000,3,195600
2012-10-17,32.6,32.6,32.6,32.6,0.0,0,11000,4,358600
2012-10-18,32.9,33.0,33.0,32.7,0.4,1,9000,5,295700
2012-10-19,32.4,32.7,32.7,32.4,-0.3,-1,6000,5,195300
2012-10-22,32.6,32.7,33.0,32.6,0.0,0,16000,7,524000
2012-10-23,33.0,32.75,33.0,32.75,0.05,1,9000,2,295000
2012-10-24,33.3,33.3,33.3,33.2,0.55,1,3000,3,99800
2012-10-25,33.3,33.4,34.0,33.3,0.1,1,35000,14,1171500
2012-10-26,33.4,32.0,33.4,32.0,-1.4,-1,20100,17,656550
2012-10-29,31.8,32.8,33.3,31.8,0.8,1,10000,9,325700
2012-10-30,32.2,33.2,33.2,32.2,0.4,1,10000,9,329300
2012-10-31,33.3,33.7,33.7,33.0,0.5,1,23000,14,769800
2012-11-01,33.8,33.0,33.8,32.8,-0.7,-1,16100,12,534449
2012-11-02,32.4,33.7,33.7,32.4,0.7,1,15000,14,498950
2012-11-05,34.1,34.4,35.0,33.7,0.7,1,32031,25,1101117
2012-11-06,33.9,34.4,34.4,33.9,0.0,0,21000,10,715300
2012-11-07,34.4,34.8,35.0,34.2,0.4,1,22000,21,760950
2012-11-08,34.3,34.3,34.5,34.1,-0.5,-1,18000,15,616150
2012-11-09,33.8,34.7,34.7,33.8,0.4,1,24000,19,823450
2012-11-12,34.95,34.4,34.95,34.0,-0.3,-1,24000,16,824800
2012-11-13,33.75,33.7,34.0,33.4,-0.7,-1,38000,18,1281850
2012-11-14,33.2,33.6,33.6,33.2,-0.1,-1,8000,8,267900
2012-11-15,33.8,33.55,34.0,33.55,-0.05,-1,8000,8,269400
2012-11-16,33.65,33.6,33.9,33.45,0.05,1,24000,17,807700
2012-11-19,33.6,33.4,33.6,33.4,-0.2,-1,7000,6,234700
2012-11-20,33.3,33.2,33.5,32.9,-0.2,-1,13000,9,430300
2012-11-21,33.2,32.5,33.2,32.5,-0.7,-1,21000,13,688650
2012-11-22,32.5,32.95,32.95,32.5,0.45,1,18000,14,589100
2012-11-23,32.9,33.3,33.3,32.8,0.35,1,22000,19,728600
2012-11-26,33.5,33.8,33.8,33.45,0.5,1,26100,20,875100
2012-11-27,33.9,33.6,33.9,33.3,-0.2,-1,28000,23,939100
2012-11-28,33.4,33.6,33.6,33.3,0.0,0,25000,19,837200
2012-11-29,33.3,33.5,33.8,33.3,-0.1,-1,31000,18,1037400
2012-11-30,33.5,33.6,33.6,33.4,0.1,1,26000,16,871050
2012-12-03,33.7,33.6,33.7,33.2,0.0,0,21000,14,703150
2012-12-04,33.7,33.9,33.9,33.5,0.3,1,17000,12,573450
2012-12-05,33.8,33.8,34.0,33.35,-0.1,-1,18000,12,606900
2012-12-06,33.3,33.2,34.0,32.55,-0.6,-1,42000,22,1401550
2012-12-07,33.25,33.25,33.25,32.9,0.05,1,19000,13,628600
2012-12-10,33.25,33.25,33.25,32.95,0.0,0,22000,12,728900
2012-12-11,33.0,33.1,33.3,32.5,-0.15,-1,23000,13,758050
2012-12-12,32.8,33.0,33.0,32.5,-0.1,-1,43000,17,1411750
2012-12-13,32.7,33.2,33.2,32.6,0.2,1,48000,27,1578000
2012-12-14,33.0,33.25,33.3,32.65,0.05,1,51000,28,1677050
2012-12-17,33.0,32.85,33.6,32.5,-0.4,-1,51000,23,1675550
2012-12-18,32.5,32.5,32.75,32.3,-0.35,-1,52000,25,1694500
2012-12-19,32.5,32.7,32.9,32.25,0.2,1,36000,25,1169750
2012-12-20,32.7,32.5,32.7,32.15,-0.2,-1,49000,29,1591250
2012-12-21,32.45,32.3,32.45,32.2,-0.2,-1,37000,18,1195650
2012-12-22,32.5,32.5,32.5,31.9,0.2,1,39000,21,1257450
2012-12-24,32.0,32.95,33.1,32.0,0.45,1,35000,22,1141450
2012-12-25,32.3,32.75,32.8,32.2,-0.2,-1,22000,15,715350
2012-12-26,32.7,32.45,32.8,32.1,-0.3,-1,27000,8,879800
2012-12-27,32.6,32.7,32.7,32.1,0.25,1,24000,8,777000
2012-12-28,32.7,32.7,32.75,32.1,0.0,0,29000,15,942600
2013-01-02,32.7,33.0,33.5,32.6,0.3,1,31000,17,1021250
2013-01-03,33.0,33.2,33.2,32.55,0.2,1,117000,22,3823650
2013-01-04,33.2,33.2,33.3,32.6,0.0,0,31000,18,1022950
2013-01-07,32.8,32.8,32.8,32.65,-0.4,-1,50485,17,1654257
2013-01-08,32.85,32.75,32.85,32.4,-0.05,-1,53000,22,1728950
2013-01-09,32.5,33.1,33.25,32.4,0.35,1,46000,30,1502600
2013-01-10,32.6,32.95,32.95,32.5,-0.15,-1,34000,14,1112400
2013-01-11,32.95,33.35,33.8,32.6,0.4,1,53000,27,1758550
2013-01-14,34.1,33.8,34.1,33.4,0.45,1,43000,18,1451000
2013-01-15,33.9,34.0,34.25,33.65,0.2,1,61000,46,2067000
2013-01-16,34.6,34.7,35.0,33.75,0.7,1,126000,80,4298800
2013-01-17,34.7,34.2,34.9,33.2,-0.5,-1,104000,51,3546700
2013-01-18,34.2,34.2,34.25,33.6,0.0,0,122000,39,4150600
2013-01-21,34.2,34.1,34.2,33.7,-0.1,-1,105900,18,3591089
2013-01-22,34.0,34.15,34.5,33.55,0.05,1,102000,30,3466050
2013-01-23,34.15,34.35,34.35,33.85,0.2,1,114000,20,3875750
2013-01-24,34.35,34.35,34.35,33.65,0.0,0,131000,25,4480150
2013-01-25,34.25,34.35,34.5,34.2,0.0,0,109000,25,3740600
2013-01-28,34.35,34.95,35.0,34.25,0.6,1,136000,41,4676450
2013-01-29,35.5,35.0,35.5,34.6,0.05,1,90000,21,3139500
2013-01-30,35.1,35.1,35.1,34.9,0.1,1,120000,28,4196600
2013-01-31,35.75,34.6,35.75,34.6,-0.5,-1,144000,37,5020050
2013-02-01,34.9,34.8,35.15,34.0,0.2,1,203000,54,7037750
2013-02-04,34.8,34.75,35.0,34.0,-0.05,-1,121077,37,4168925
2013-02-05,34.6,34.7,34.7,34.2,-0.05,-1,106000,21,3657050
2013-02-06,34.7,34.8,34.85,34.45,0.1,1,105000,20,3640650
2013-02-18,35.0,34.85,35.0,34.8,0.05,1,106032,20,3701494
2013-02-19,34.95,35.1,35.25,34.95,0.25,1,104000,23,3644650
2013-02-20,35.1,35.3,35.5,34.6,0.2,1,99000,19,3487350
2013-02-21,35.0,35.3,35.3,34.8,0.0,0,109000,28,3817350
2013-02-22,35.3,35.2,35.3,34.85,-0.1,-1,104000,22,3647850
2013-02-23,34.6,35.2,35.2,34.6,0.0,0,101000,28,3538800
2013-02-25,34.7,35.2,35.2,34.7,0.0,0,102000,22,3573050
2013-02-26,34.8,35.1,35.2,34.8,-0.1,-1,97000,20,3393450
2013-02-27,35.3,36.0,36.0,34.85,0.9,1,107000,34,3772200
2013-03-01,37.0,35.85,37.0,35.85,-0.15,-1,99000,41,3584050
2013-03-04,35.65,35.6,35.9,34.9,-0.25,-1,98400,18,3516620
2013-03-05,35.7,35.7,35.8,35.5,0.1,1,109000,21,3889950
2013-03-06,35.7,35.3,35.8,35.3,-0.4,-1,102000,22,3637150
2013-03-07,35.7,35.6,35.7,34.65,0.3,1,99000,23,3516650
2013-03-08,35.6,35.6,35.65,35.0,0.0,0,101000,22,3585850
2013-03-11,35.6,35.55,35.65,35.4,-0.05,-1,99000,16,3515450
2013-03-12,35.4,35.5,35.7,35.2,-0.05,-1,102000,25,3620450
2013-03-13,36.2,35.75,36.2,35.2,0.25,1,99000,20,3525950
2013-03-14,35.8,35.7,35.8,35.35,-0.05,-1,91000,21,3246550
2013-03-15,35.65,35.9,35.9,35.35,0.2,1,92000,17,3269150
2013-03-18,35.75,35.6,35.75,35.35,-0.3,-1,98000,15,3489250
2013-03-19,35.7,35.65,35.7,35.4,0.05,1,99000,14,3523350
2013-03-20,35.7,35.95,35.95,35.6,0.3,1,97000,19,3468100
2013-03-21,35.8,36.0,36.1,35.75,0.05,1,98000,26,3519050
2013-03-22,35.85,36.0,36.0,35.8,0.0,0,96000,16,3445650
2013-03-25,36.0,35.95,36.0,35.75,-0.05,-1,101000,16,3623500
2013-03-26,35.9,35.95,36.3,35.7,0.0,0,96000,25,3449000
2013-03-27,35.9,35.9,35.9,35.7,-0.05,-1,94000,15,3368900
2013-03-28,35.95,35.5,35.95,35.5,-0.4,-1,94000,13,3366650
2013-03-29,35.0,35.7,35.75,34.8,0.2,1,102000,20,3623450
2013-04-01,35.8,35.7,35.8,35.5,0.0,0,56000,10,1998450
2013-04-02,35.75,35.8,35.8,35.6,0.1,1,71000,15,2536000
2013-04-03,36.0,35.95,36.0,35.8,0.15,1,77000,36,2769500
2013-04-08,35.95,35.8,36.3,35.8,-0.15,-1,82000,34,2962500
2013-04-09,35.75,35.7,35.8,35.5,-0.1,-1,93000,16,3320150
2013-04-10,35.9,35.9,35.95,35.5,0.2,1,97000,16,3475150
2013-04-11,35.5,35.85,35.85,35.5,-0.05,-1,84000,13,2999100
2013-04-12,35.4,35.85,35.85,35.3,0.0,0,80000,11,2856750
2013-04-15,35.3,35.65,35.75,35.05,-0.2,-1,82031,16,2916231
2013-04-16,34.9,35.6,35.6,34.9,-0.05,-1,82000,11,2908650
2013-04-17,35.75,35.5,35.75,35.0,-0.1,-1,82000,13,2919550
2013-04-18,35.0,35.65,35.7,35.0,0.15,1,74000,14,2631600
2013-04-19,35.7,35.1,35.7,35.05,-0.55,-1,77000,15,2737450
2013-04-22,35.6,35.1,35.6,35.0,0.0,0,76000,21,2689450
2013-04-23,35.1,35.5,35.6,35.0,0.4,1,74000,14,2617650
2013-04-24,35.2,35.8,35.8,35.0,0.3,1,83000,26,2931050
2013-04-25,35.6,35.6,35.6,35.0,-0.2,-1,75000,29,2647050
2013-04-26,35.45,35.4,35.5,35.0,-0.2,-1,62000,16,2192950
2013-04-29,35.5,35.3,35.5,34.9,-0.1,-1,59000,11,2081200
2013-04-30,33.0,35.3,35.4,33.0,0.0,0,48000,19,1686650
2013-05-02,35.3,35.7,35.7,35.3,0.4,1,11000,7,390500
2013-05-03,35.6,35.1,35.6,35.1,-0.6,-1,4000,4,141000
2013-05-06,35.25,35.2,35.25,35.2,0.1,1,5010,6,176396
2013-05-07,35.2,35.2,35.2,35.2,0.0,0,3000,3,105600
2013-05-08,35.1,34.55,35.1,34.55,-0.65,-1,30000,11,1042450
2013-05-09,34.6,35.3,35.3,34.6,0.75,1,16000,8,562300
2013-05-10,35.0,35.2,35.2,35.0,-0.1,-1,70000,5,2452900
2013-05-13,35.0,35.8,36.0,35.0,0.6,1,36000,23,1284100
2013-05-14,35.8,35.5,35.8,35.3,-0.3,-1,19000,13,674900
2013-05-15,35.5,35.5,35.5,35.5,0.0,0,15000,12,532500
2013-05-16,35.0,35.5,35.5,35.0,0.0,0,3000,3,105500
2013-05-17,35.5,34.9,35.5,34.9,-0.6,-1,16000,11,561700
2013-05-20,35.0,35.0,35.3,35.0,0.1,1,28000,25,981300
2013-05-21,35.1,35.5,35.5,35.1,0.5,1,16000,14,566200
2013-05-22,35.5,35.5,35.5,35.5,0.0,0,7000,3,248500
2013-05-23,35.5,35.3,35.5,35.3,-0.2,-1,11000,4,390100
2013-05-24,35.5,35.5,35.5,35.5,0.2,1,8000,2,284000
2013-05-27,35.65,35.8,35.8,35.65,0.3,1,4000,2,142900
2013-05-28,35.6,35.6,35.6,35.6,-0.2,-1,2010,3,71559
2013-05-29,35.85,36.3,36.3,35.8,0.7,1,54000,27,1942250
2013-05-30,35.9,36.3,36.3,35.9,0.0,0,22000,12,797100
2013-05-31,36.3,36.9,36.9,36.3,0.6,1,34000,23,1243000
2013-06-03,36.9,36.9,36.9,36.6,0.0,0,17000,11,627000
2013-06-04,36.6,36.1,36.6,36.1,-0.8,-1,5000,2,182000
2013-06-05,35.85,35.4,35.85,35.2,-0.7,-1,11000,8,390300
2013-06-06,35.7,36.6,36.6,35.55,1.2,1,7000,7,253150
2013-06-07,36.2,35.65,36.2,35.65,-0.95,-1,2000,2,71850
2013-06-10,36.7,37.0,37.0,35.6,1.35,1,5000,5,182600
2013-06-11,36.2,37.2,37.2,35.6,0.2,1,4000,4,146200
2013-06-13,36.05,36.2,36.2,36.05,-1.0,-1,7030,4,254165
2013-06-14,36.7,36.2,36.7,35.85,0.0,0,6000,5,216650
2013-06-17,36.2,36.2,36.2,36.2,0.0,0,8000,7,289600
2013-06-18,36.2,36.5,36.5,36.15,0.3,1,5000,4,181500
2013-06-19,36.1,36.5,36.5,36.1,0.0,0,10000,3,364200
2013-06-20,36.15,36.2,36.2,36.0,-0.3,-1,11000,4,396600
2013-06-21,36.5,36.05,36.5,36.05,-0.15,-1,3000,2,108600
2013-06-24,36.05,36.0,36.05,36.0,-0.05,-1,4000,2,144050
2013-06-25,36.0,36.1,36.1,36.0,0.1,1,8000,5,288500
2013-06-26,36.5,36.5,36.5,36.5,0.4,1,2000,2,73000
2013-06-27,36.2,36.6,37.0,36.2,0.1,1,13000,12,475800
2013-06-28,36.6,36.5,36.6,36.5,-0.1,-1,7000,5,255800
2013-07-01,36.5,36.6,36.6,36.5,0.1,1,24000,5,876200
2013-07-02,36.6,36.55,36.6,36.55,-0.05,-1,5000,4,182850
2013-07-03,36.45,36.2,36.5,36.2,-0.35,-1,33000,16,1198450
2013-07-04,36.25,36.3,36.3,36.25,0.1,1,8000,5,290350
2013-07-05,36.3,36.5,36.5,36.3,0.2,1,17000,11,619500
2013-07-08,36.5,36.1,36.5,36.1,-0.4,-1,7000,2,254700
2013-07-09,36.3,36.3,36.3,36.3,0.2,1,9000,3,326700
2013-07-10,36.5,36.2,36.5,36.2,-0.1,-1,12000,8,435600
2013-07-11,36.5,38.7,38.7,36.2,2.5,1,146000,67,5572600
2013-07-12,38.7,39.95,41.4,38.7,1.25,1,224000,131,8990350
2013-07-15,39.9,39.0,39.9,38.35,-0.95,-1,72050,39,2825517
2013-07-16,39.0,38.1,39.0,37.6,-0.9,-1,40000,24,1537550
2013-07-17,37.3,37.3,38.1,37.3,-0.8,-1,32000,14,1206450
2013-07-18,37.3,37.0,37.85,35.55,-0.3,-1,56000,38,2062100
2013-07-19,36.0,36.65,36.65,36.0,-0.35,-1,12000,10,434500
2013-07-22,36.65,39.0,39.2,36.65,2.35,1,124000,15,4588250
2013-07-23,39.8,38.5,40.0,38.5,-0.5,-1,55000,29,2170500
2013-07-24,38.5,38.4,38.5,38.25,-0.1,-1,5000,3,191950
2013-07-25,38.4,38.2,39.1,38.2,-0.2,-1,124000,16,4772000
2013-07-26,38.5,39.0,39.0,38.5,0.8,1,8000,6,309500
2013-07-29,38.1,39.4,39.4,38.1,0.4,1,2000,2,77500
2013-07-30,39.0,39.0,39.0,39.0,-0.4,-1,1000,1,39000
2013-07-31,39.0,39.0,39.0,39.0,0.0,0,1000,1,39000
2013-08-01,39.0,38.9,39.0,38.8,-0.1,-1,3000,3,116700
2013-08-02,38.7,38.7,38.7,38.7,-0.2,-1,4000,3,154800
2013-08-05,38.0,37.5,38.0,37.5,-1.2,-1,62000,7,2326100
2013-08-06,37.5,37.35,37.5,37.35,-0.15,-1,39000,6,1461600
2013-08-07,37.3,36.0,37.35,36.0,-1.35,-1,39000,15,1417550
2013-08-08,36.5,36.45,36.5,35.7,0.45,1,20000,13,720800
2013-08-09,36.5,36.5,36.6,36.5,0.05,1,7000,6,255700
2013-08-12,36.55,37.0,37.0,36.1,0.5,1,10000,9,364600
2013-08-13,36.9,37.0,37.0,36.2,0.0,0,63000,21,2314900
2013-08-14,37.0,37.0,37.0,37.0,0.0,0,3051,4,113017
2013-08-15,37.0,37.0,37.0,37.0,0.0,0,7000,4,259000
2013-08-16,36.5,36.5,36.5,36.5,-0.5,-1,39000,7,1423500
2013-08-19,36.5,36.25,36.6,36.2,-0.25,-1,15000,11,547000
2013-08-20,36.0,37.0,37.0,36.0,0.75,1,6000,6,219150
2013-08-22,36.5,36.5,36.5,36.5,-0.5,-1,102000,4,3723000
2013-08-23,35.0,36.6,37.0,35.0,0.1,1,33000,21,1208300
2013-08-26,36.6,36.3,37.0,36.3,-0.3,-1,4000,4,146200
2013-08-27,36.8,37.0,37.0,36.8,0.7,1,32000,14,1179800
2013-08-28,33.0,32.5,33.0,32.5,0.0,0,19000,8,619000
2013-08-29,33.0,33.3,33.3,32.95,0.8,1,6000,5,198250
2013-08-30,33.2,34.5,34.5,33.0,1.2,1,6000,3,200300
2013-09-02,34.0,34.0,34.0,34.0,-0.5,-1,3000,2,102000
2013-09-03,33.5,33.5,33.5,33.5,-0.5,-1,1000,1,33500
2013-09-04,35.8,35.7,35.8,35.7,2.2,1,9000,8,322000
2013-09-05,34.7,36.0,36.5,34.7,0.3,1,3000,3,107200
2013-09-06,36.4,34.5,36.4,34.5,-1.5,-1,7000,6,247400
