date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-16,3.4,3.23,3.79,3.23,-0.45,-1,1018000,212,3524260
2008-10-17,3.35,3.26,3.5,3.24,0.03,1,467000,118,1573920
2008-10-20,3.3,3.5,3.7,3.0,0.24,1,360000,78,1191500
2008-10-21,3.7,3.94,4.4,3.7,0.44,1,314000,85,1271930
2008-10-22,3.94,3.6,4.4,3.6,-0.34,-1,116000,38,466260
2008-10-23,3.14,3.16,3.49,3.14,-0.44,-1,186000,40,618300
2008-10-24,3.01,2.69,3.01,2.69,-0.47,-1,88000,26,248520
2008-10-27,2.02,1.88,2.03,1.79,-0.81,-1,161000,30,301320
2008-10-28,1.5,2.4,2.4,1.22,0.52,1,65000,20,116960
2008-10-29,2.75,1.95,2.75,1.57,-0.45,-1,180000,40,386260
2008-10-30,1.95,2.19,2.19,1.75,0.24,1,63000,12,123190
2008-10-31,2.13,2.3,2.3,1.96,0.11,1,138000,29,307970
2008-11-03,2.3,2.67,2.67,2.3,0.37,1,41000,12,99740
2008-11-04,2.58,2.29,2.58,2.0,-0.38,-1,307000,62,697680
2008-11-05,2.44,3.04,3.05,2.44,0.75,1,1222000,169,3424760
2008-11-06,2.8,2.37,3.14,2.32,-0.67,-1,424000,91,1199300
2008-11-07,2.0,2.46,2.46,1.85,0.09,1,475000,72,987620
2008-11-10,2.25,1.7,2.25,1.7,-0.76,-1,81000,29,145940
2008-11-11,1.55,1.41,1.8,1.35,-0.29,-1,47000,20,70520
2008-11-12,1.05,0.99,1.4,0.75,-0.42,-1,150000,44,146680
2008-11-13,0.88,0.64,0.88,0.45,-0.35,-1,43000,16,25130
2008-11-14,0.68,0.56,0.85,0.56,-0.08,-1,99000,27,69210
2008-11-17,0.4,0.6,0.6,0.32,0.04,1,21000,7,9380
2008-11-18,0.45,0.28,0.45,0.21,-0.32,-1,24000,7,7420
2008-11-19,0.49,0.49,0.49,0.49,0.21,1,12000,2,5880
2008-11-20,0.42,0.77,0.79,0.39,0.28,1,414000,56,256360
2008-11-21,0.74,0.86,0.87,0.69,0.09,1,232000,40,191350
2008-11-24,0.85,0.7,1.09,0.7,-0.16,-1,341000,69,305000
2008-11-25,0.88,0.62,0.88,0.42,-0.08,-1,324000,61,236140
2008-11-26,0.61,0.52,0.72,0.52,-0.1,-1,645000,106,403020
2008-11-27,0.57,0.65,0.69,0.57,0.13,1,110000,33,71120
2008-11-28,0.66,0.65,0.68,0.65,0.0,0,168000,38,110590
2008-12-01,0.63,0.8,0.8,0.63,0.15,1,130000,36,96980
2008-12-02,0.62,0.52,0.75,0.51,-0.28,-1,196000,46,128800
2008-12-03,0.53,0.4,0.53,0.4,-0.12,-1,152000,30,70050
2008-12-04,0.51,0.36,0.54,0.36,-0.04,-1,217000,44,98470
2008-12-05,0.36,0.38,0.44,0.36,0.02,1,181000,26,69820
2008-12-08,0.56,0.8,0.86,0.56,0.42,1,202000,51,160240
2008-12-09,0.96,0.98,1.0,0.92,0.18,1,164000,28,159610
2008-12-10,0.97,0.91,1.18,0.65,-0.07,-1,171000,34,147640
2008-12-11,0.87,0.95,0.97,0.84,0.04,1,276000,51,246810
2008-12-12,0.93,0.71,0.93,0.65,-0.24,-1,215000,41,171690
2008-12-15,0.7,0.64,0.73,0.35,-0.07,-1,175000,28,108650
2008-12-16,0.51,0.66,0.69,0.51,0.02,1,58000,15,34500
2008-12-17,0.71,0.59,0.78,0.59,-0.07,-1,308000,33,211770
2008-12-18,0.68,0.64,0.68,0.5,0.05,1,202000,35,124050
2008-12-19,0.63,0.64,0.77,0.6,0.0,0,257000,46,180440
2008-12-22,0.68,0.76,0.89,0.68,0.12,1,483000,63,369970
2008-12-23,0.78,0.55,0.78,0.51,-0.21,-1,206000,32,125860
2008-12-24,0.55,0.51,0.6,0.51,-0.04,-1,166000,20,93580
2008-12-25,0.7,0.54,0.7,0.54,0.03,1,126000,21,77100
2008-12-26,0.67,0.59,0.68,0.5,0.05,1,177000,30,107640
2008-12-29,0.7,0.53,0.7,0.51,-0.06,-1,126000,20,75320
2008-12-30,0.59,0.49,0.59,0.49,-0.04,-1,249000,34,134000
2008-12-31,0.56,0.5,0.58,0.5,0.01,1,256000,44,138340
2009-01-05,0.66,0.66,0.66,0.41,0.16,1,148000,26,86170
2009-01-06,0.44,0.65,0.65,0.44,-0.01,-1,124000,20,72600
2009-01-07,0.52,0.68,0.69,0.52,0.03,1,57000,15,34250
2009-01-08,0.6,0.8,0.85,0.6,0.12,1,256000,52,193970
2009-01-09,0.85,0.72,0.85,0.65,-0.08,-1,66000,14,48820
2009-01-10,0.61,0.74,0.74,0.54,0.02,1,42000,6,26700
2009-01-12,0.57,0.56,0.76,0.56,-0.18,-1,39000,12,23100
2009-01-13,0.8,0.51,0.8,0.44,-0.05,-1,167000,27,89500
2009-01-14,0.5,0.54,0.58,0.5,0.03,1,37000,7,20460
2009-01-15,0.4,0.35,0.52,0.35,-0.19,-1,90000,13,40700
2009-01-16,0.4,0.4,0.4,0.4,0.05,1,2000,1,800
2009-01-17,0.52,0.44,0.52,0.33,0.04,1,54000,5,22520
2009-01-19,0.44,0.28,0.44,0.28,-0.16,-1,92000,12,32420
2009-01-20,0.43,0.24,0.43,0.19,-0.04,-1,198000,24,44670
2009-01-21,0.21,0.17,0.21,0.17,-0.07,-1,32000,3,6240
2009-02-02,0.1,0.11,0.19,0.1,-0.06,-1,112000,7,13440
2009-02-03,0.12,0.2,0.2,0.12,0.09,1,85000,3,11020
2009-02-04,0.2,0.13,0.2,0.11,-0.07,-1,49000,6,7830
2009-02-05,0.15,0.15,0.15,0.07,0.02,1,27000,7,3970
2009-02-06,0.12,0.17,0.17,0.12,0.02,1,60000,5,9150
2009-02-09,0.2,0.18,0.25,0.15,0.01,1,105000,7,20400
2009-02-10,0.1,0.07,0.1,0.07,-0.11,-1,134000,7,12450
2009-02-11,0.08,0.16,0.16,0.06,0.09,1,28000,7,3030
2009-02-12,0.03,0.1,0.1,0.03,-0.06,-1,29000,7,1530
2009-02-13,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.06,0.06,0.06,0.02,-0.04,-1,23000,3,860
2009-02-20,0.01,0.01,0.01,0.01,-0.05,-1,182000,5,1820
2009-02-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.01,0.01,0.01,0.01,0.0,0,241000,8,2410
2009-02-25,0.01,0.01,0.01,0.01,0.0,0,208000,7,2080
2009-02-26,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
