date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-18,41.5,39.8,41.5,39.7,-0.9,-1,66000,45,2645700
2011-08-19,38.5,37.5,39.2,37.5,-2.3,-1,91580,67,3488932
2011-08-22,37.1,37.0,38.5,36.5,-0.5,-1,40000,21,1495700
2011-08-23,37.5,38.15,38.15,37.0,1.15,1,39000,34,1459150
2011-08-24,38.5,38.2,39.0,37.2,0.05,1,23000,13,870050
2011-08-25,38.4,38.2,38.4,38.2,0.0,0,8000,8,306400
2011-08-26,38.0,37.9,38.0,37.2,-0.3,-1,14000,13,528450
2011-08-29,38.0,38.5,38.5,37.9,0.6,1,12000,11,459200
2011-08-30,38.9,38.9,39.0,38.6,0.4,1,31000,20,1204950
2011-08-31,39.05,38.35,39.4,38.15,-0.55,-1,18000,16,701450
2011-09-01,39.0,38.0,39.0,37.6,-0.35,-1,66000,49,2515300
2011-09-02,37.0,37.55,39.0,37.0,-0.45,-1,52000,31,2005250
2011-09-05,38.9,38.35,38.9,37.6,0.8,1,21000,19,801250
2011-09-06,38.35,37.65,38.35,37.25,-0.7,-1,16000,14,603600
2011-09-07,38.0,37.7,38.4,37.7,0.05,1,15000,10,568200
2011-09-08,38.0,38.2,38.85,38.0,0.5,1,14160,15,543147
2011-09-09,37.5,38.0,38.0,37.5,-0.2,-1,15158,13,574183
2011-09-13,38.0,38.3,38.3,37.45,0.3,1,11000,11,415650
2011-09-14,37.0,37.2,38.3,37.0,-1.1,-1,36000,30,1349650
2011-09-15,37.2,38.0,38.5,37.2,0.8,1,51000,30,1949950
2011-09-16,38.3,38.3,38.4,37.9,0.3,1,39000,31,1483800
2011-09-19,38.3,37.3,38.3,37.3,-1.0,-1,28000,28,1054850
2011-09-20,37.0,37.05,37.2,36.6,-0.25,-1,43786,48,1616169
2011-09-21,37.0,37.75,37.75,37.0,0.7,1,31000,30,1156100
2011-09-22,37.2,36.95,37.2,35.2,-0.8,-1,38000,36,1383000
2011-09-23,35.9,35.5,36.0,35.0,-1.45,-1,35080,22,1245140
2011-09-26,35.5,33.4,36.4,33.35,-2.1,-1,46000,41,1604150
2011-09-27,34.75,33.9,34.9,33.2,0.5,1,49356,47,1679828
2011-09-28,33.05,33.6,33.9,33.05,-0.3,-1,24000,24,810000
2011-09-29,33.8,33.4,33.8,33.0,-0.2,-1,35022,33,1165978
2011-09-30,33.4,33.15,33.5,32.2,-0.25,-1,33000,33,1085800
2011-10-03,33.0,32.95,33.05,31.7,-0.2,-1,27000,25,880950
2011-10-04,30.9,31.5,31.7,30.9,-1.45,-1,45300,39,1419960
2011-10-05,31.5,30.6,31.5,30.2,-0.9,-1,92304,59,2812561
2011-10-06,30.9,30.65,31.0,30.6,0.05,1,55000,48,1694200
2011-10-07,30.85,30.65,30.85,30.5,0.0,0,40650,51,1248020
2011-10-11,30.65,31.0,31.4,30.65,0.35,1,106329,102,3288949
2011-10-12,31.0,30.75,31.0,30.65,-0.25,-1,53620,61,1651096
2011-10-13,30.85,31.3,31.65,30.85,0.55,1,105550,97,3313744
2011-10-14,31.0,31.8,31.8,30.65,0.5,1,52375,41,1629125
2011-10-17,32.8,32.5,33.0,32.1,0.7,1,186850,121,6042561
2011-10-18,32.0,31.6,32.0,31.3,-0.9,-1,102077,34,3215632
2011-10-19,31.7,31.9,32.0,31.5,0.3,1,127450,60,4031003
2011-10-20,31.6,31.6,32.0,31.5,-0.3,-1,126108,41,3978366
2011-10-21,32.05,31.3,32.05,30.75,-0.3,-1,130120,81,4084016
2011-10-24,31.55,31.1,31.6,31.1,-0.2,-1,128210,80,4024685
2011-10-25,31.4,31.2,31.4,31.1,0.1,1,147810,94,4625815
2011-10-26,31.0,31.75,32.1,31.0,0.55,1,210367,133,6634730
2011-10-27,31.85,32.95,32.95,31.8,1.2,1,287150,203,9245841
2011-10-28,33.2,32.4,33.35,32.3,-0.55,-1,134000,96,4378600
2011-10-31,32.6,31.85,32.6,31.4,-0.55,-1,89669,68,2870823
2011-11-01,31.85,31.65,31.85,31.3,-0.2,-1,48387,47,1520955
2011-11-02,31.3,31.15,31.3,30.8,-0.5,-1,83064,63,2571652
2011-11-03,31.05,31.3,31.4,31.05,0.15,1,48494,40,1511561
2011-11-04,31.5,31.35,31.6,31.1,0.05,1,52120,41,1631218
2011-11-07,32.0,32.5,32.65,32.0,1.15,1,115630,97,3736286
2011-11-08,32.5,32.5,32.5,32.05,0.0,0,95993,63,3106320
2011-11-09,32.5,32.1,32.7,32.1,-0.4,-1,85100,64,2757850
2011-11-10,31.9,30.3,31.9,30.3,-1.8,-1,75560,68,2319423
2011-11-11,30.5,29.8,30.75,28.25,-0.5,-1,108559,78,3241813
2011-11-14,30.0,29.5,30.0,29.2,-0.3,-1,100346,75,2961791
2011-11-15,28.7,28.55,29.35,28.4,-0.95,-1,125390,100,3602793
2011-11-16,28.8,27.5,28.8,27.05,-1.05,-1,219430,140,6039411
2011-11-17,27.1,27.7,27.75,27.0,0.2,1,111780,65,3050134
2011-11-18,27.7,27.65,27.9,27.2,-0.05,-1,72090,54,1979743
2011-11-21,27.3,26.0,27.3,26.0,-1.65,-1,83000,67,2196200
2011-11-22,25.6,24.8,25.6,24.35,-1.2,-1,75390,57,1872644
2011-11-23,24.7,23.8,24.7,23.75,-1.0,-1,93450,78,2246010
2011-11-24,23.5,23.6,24.2,23.2,-0.2,-1,39462,32,938557
2011-11-25,23.7,24.15,24.2,23.3,0.55,1,33267,25,792076
2011-11-28,24.15,24.4,24.6,24.15,0.25,1,36420,23,886064
2011-11-29,24.4,24.6,24.75,24.3,0.2,1,30869,22,754553
2011-11-30,24.4,24.25,24.85,24.25,-0.35,-1,37760,33,922005
2011-12-01,24.65,24.7,24.8,24.55,0.45,1,66360,47,1635928
2011-12-02,24.65,24.95,25.05,24.65,0.25,1,29030,28,723300
2011-12-05,25.0,24.7,25.0,24.7,-0.25,-1,41130,24,1020485
2011-12-06,24.7,24.6,24.7,24.4,-0.1,-1,28020,22,686594
2011-12-07,24.6,24.55,24.65,24.2,-0.05,-1,36590,31,898042
2011-12-08,24.55,24.5,24.55,24.3,-0.05,-1,22000,14,538900
2011-12-09,23.7,23.8,24.1,23.65,-0.7,-1,50786,32,1208649
2011-12-12,23.85,24.1,24.1,23.8,0.3,1,32021,26,766256
2011-12-13,24.0,23.95,24.5,23.95,-0.15,-1,6374,7,153263
2011-12-14,24.4,24.4,24.4,24.1,0.45,1,6150,7,149680
2011-12-15,24.0,24.35,24.35,24.0,-0.05,-1,21000,11,505200
2011-12-16,24.0,24.4,24.4,24.0,0.05,1,5940,6,144530
2011-12-19,24.05,23.2,24.2,23.2,-1.2,-1,38030,24,900290
2011-12-20,23.2,23.3,23.3,23.2,0.1,1,6000,5,139700
2011-12-21,23.5,24.9,24.9,23.5,1.6,1,106000,47,2588750
2011-12-22,24.7,24.55,25.3,24.55,-0.35,-1,66000,37,1646550
2011-12-23,25.0,25.7,25.8,25.0,1.15,1,92250,61,2354512
2011-12-26,25.8,26.3,26.45,25.6,0.6,1,159630,98,4157780
2011-12-27,25.7,25.65,25.75,25.6,-0.65,-1,61000,34,1564600
2011-12-28,25.6,25.65,25.7,25.5,0.0,0,41285,20,1057039
2011-12-29,25.6,25.6,25.9,25.05,-0.05,-1,78030,51,1987415
2011-12-30,25.6,25.3,25.8,25.2,-0.3,-1,61000,43,1554750
2012-01-02,25.8,25.3,25.8,25.05,0.0,0,63120,44,1600350
2012-01-03,25.3,25.3,25.55,25.3,0.0,0,37000,17,941550
2012-01-04,25.4,25.6,25.7,25.35,0.3,1,10390,13,265156
2012-01-05,25.8,25.55,25.8,25.0,-0.05,-1,54829,46,1387622
2012-01-06,25.5,25.4,25.7,25.4,-0.15,-1,37381,25,953572
2012-01-09,25.6,25.05,25.8,25.05,-0.35,-1,30883,26,783089
2012-01-10,25.4,25.2,25.4,25.1,0.15,1,24120,27,609548
2012-01-11,25.1,25.4,25.4,25.1,0.2,1,41300,29,1043400
2012-01-12,25.25,25.5,25.5,25.2,0.1,1,40010,24,1015952
2012-01-13,25.75,25.5,25.75,25.25,0.0,0,27270,27,695812
2012-01-16,24.6,24.8,24.8,24.6,-0.7,-1,7082,9,174932
2012-01-17,24.8,25.25,25.25,24.8,0.45,1,47060,27,1178965
2012-01-18,25.25,25.35,25.5,25.25,0.1,1,37660,23,953666
2012-01-30,25.6,26.4,26.4,25.6,1.05,1,76200,53,1991580
2012-01-31,26.4,27.8,27.8,26.4,1.4,1,210030,124,5744125
2012-02-01,27.5,29.7,29.7,27.5,1.9,1,270707,178,7853447
2012-02-02,30.1,29.35,31.0,29.1,-0.35,-1,169150,116,5064910
2012-02-03,29.35,30.5,30.5,28.75,1.15,1,146520,98,4331516
2012-02-04,31.0,30.6,31.65,29.7,0.1,1,152843,114,4680544
2012-02-06,30.4,30.5,30.7,29.8,-0.1,-1,75060,57,2276131
2012-02-07,30.5,29.8,30.5,29.6,-0.7,-1,77630,70,2331623
2012-02-08,30.0,31.85,31.85,30.0,2.05,1,229811,123,7246929
2012-02-09,32.65,31.3,33.7,31.2,-0.55,-1,409220,276,13314852
2012-02-10,31.3,30.65,31.45,30.1,-0.65,-1,102460,98,3144696
2012-02-13,31.0,32.5,32.75,30.25,1.85,1,345480,248,11027151
2012-02-14,33.0,31.2,33.0,31.2,-1.3,-1,248060,164,7951678
2012-02-15,31.8,32.2,32.7,31.5,1.0,1,152330,120,4897926
2012-02-16,32.2,31.4,33.8,31.25,-0.8,-1,228020,183,7489478
2012-02-17,32.2,31.15,32.25,30.5,-0.25,-1,186501,146,5823708
2012-02-20,31.2,30.9,31.45,30.6,-0.25,-1,131070,89,4048416
2012-02-21,30.5,30.5,30.9,30.35,-0.4,-1,111030,84,3389868
2012-02-22,30.65,30.8,31.1,30.6,0.3,1,153060,101,4719900
2012-02-23,31.0,30.8,31.5,30.55,0.0,0,112347,82,3472636
2012-02-24,30.8,30.3,31.0,30.3,-0.5,-1,73090,59,2230160
2012-02-29,30.5,30.5,30.75,30.0,0.2,1,105921,80,3205412
2012-03-01,30.4,30.55,30.9,30.4,0.05,1,64350,49,1968937
2012-03-02,30.55,31.2,31.35,30.5,0.65,1,181120,113,5608570
2012-03-03,31.5,31.3,31.6,31.15,0.1,1,169589,105,5318466
2012-03-05,31.65,30.55,32.5,30.5,-0.75,-1,142637,92,4442030
2012-03-06,30.6,28.7,30.6,28.45,-1.85,-1,244779,135,7035382
2012-03-07,28.15,28.15,28.65,27.65,-0.55,-1,106014,60,2966497
2012-03-08,28.25,28.55,28.75,28.2,0.4,1,87100,67,2470910
2012-03-09,30.25,30.5,30.5,29.3,1.95,1,290256,168,8820058
2012-03-12,30.3,31.0,32.6,30.3,0.5,1,569180,377,18023838
2012-03-13,31.3,30.8,31.5,30.55,-0.2,-1,171066,134,5285619
2012-03-14,30.9,30.65,31.2,30.45,-0.15,-1,127090,89,3915558
2012-03-15,30.65,30.35,30.65,30.35,-0.3,-1,68255,51,2080951
2012-03-16,30.35,30.8,31.4,30.25,0.45,1,227240,124,7038842
2012-03-19,30.5,31.4,32.1,30.5,0.6,1,448046,213,14050241
2012-03-20,31.7,30.8,31.75,30.55,-0.6,-1,167000,111,5181300
2012-03-21,30.8,30.8,31.5,30.55,0.0,0,279660,166,8680794
2012-03-22,30.8,30.85,31.8,30.8,0.05,1,197060,106,6121257
2012-03-23,30.9,30.85,31.2,30.65,0.0,0,222790,107,6892911
2012-03-26,30.85,31.4,31.7,30.8,0.55,1,257559,145,8023684
2012-03-27,31.75,31.0,31.75,31.0,-0.4,-1,164270,100,5130788
2012-03-28,31.0,30.8,31.1,30.3,-0.2,-1,131450,97,4060225
2012-03-29,30.35,29.7,30.35,28.8,-1.1,-1,266079,122,7795821
2012-03-30,29.3,29.25,29.6,28.9,-0.45,-1,133120,76,3887816
2012-04-02,29.25,28.85,29.3,28.7,-0.4,-1,93700,62,2717669
2012-04-03,29.0,27.4,29.1,27.1,-1.45,-1,160087,103,4473057
2012-04-05,26.9,26.35,26.9,25.8,-1.05,-1,70000,63,1836600
2012-04-06,26.2,26.8,27.4,26.2,0.45,1,97118,70,2621312
2012-04-09,26.6,26.6,26.8,26.25,-0.2,-1,65121,55,1725867
2012-04-10,26.6,26.8,26.9,26.5,0.2,1,62000,49,1655750
2012-04-11,26.35,27.1,27.45,26.35,0.3,1,126060,78,3392226
2012-04-12,27.1,27.0,27.15,26.65,-0.1,-1,46000,38,1236050
2012-04-13,27.1,26.9,27.3,26.7,-0.1,-1,147719,90,3970152
2012-04-16,26.5,26.45,26.7,26.25,-0.45,-1,68000,55,1796750
2012-04-17,26.9,25.55,26.9,25.55,-0.9,-1,81642,68,2112342
2012-04-18,25.7,25.5,26.0,25.2,-0.05,-1,44000,41,1128200
2012-04-19,25.5,25.1,25.5,25.0,-0.4,-1,63300,59,1590500
2012-04-20,25.0,25.1,25.5,25.0,0.0,0,66050,58,1668150
2012-04-23,25.1,25.3,25.45,25.0,0.2,1,19000,13,478000
2012-04-24,25.6,25.3,25.6,24.8,0.0,0,57000,40,1430500
2012-04-25,25.6,25.4,25.6,25.05,0.1,1,51224,48,1298622
2012-04-26,25.4,25.1,25.7,25.05,-0.3,-1,56001,48,1415775
2012-04-27,25.2,24.7,25.2,24.7,-0.4,-1,82150,70,2040955
2012-04-30,24.2,24.3,24.65,24.0,-0.4,-1,78041,61,1894753
2012-05-02,24.3,25.0,25.4,24.3,0.7,1,107056,72,2682311
2012-05-03,25.3,25.35,25.5,25.0,0.35,1,50750,47,1279762
2012-05-04,25.2,25.9,26.1,25.2,0.55,1,93000,66,2394200
2012-05-07,25.7,25.4,25.7,25.15,-0.5,-1,90000,62,2278750
2012-05-08,25.5,25.45,25.5,25.25,0.05,1,91063,62,2311187
2012-05-09,25.3,25.05,25.45,25.05,-0.4,-1,74716,53,1882325
2012-05-10,25.0,24.8,25.1,24.8,-0.25,-1,64104,43,1598729
2012-05-11,24.8,24.7,24.9,24.5,-0.1,-1,89000,68,2197900
2012-05-14,24.7,24.45,24.7,24.2,-0.25,-1,53000,30,1294800
2012-05-15,24.15,24.2,24.35,24.0,-0.25,-1,70090,47,1694160
2012-05-16,24.2,24.2,24.5,24.05,0.0,0,72000,47,1745100
2012-05-17,24.2,24.2,24.3,24.2,0.0,0,40000,29,968450
2012-05-18,24.1,23.5,24.3,23.5,-0.7,-1,97000,54,2330850
2012-05-21,23.55,23.75,24.2,23.5,0.25,1,38500,27,916650
2012-05-22,24.0,24.15,24.15,23.55,0.4,1,141000,72,3353850
2012-05-23,24.0,23.85,24.2,23.75,-0.3,-1,53000,30,1271000
2012-05-24,24.0,23.9,24.25,23.65,0.05,1,32030,20,764911
2012-05-25,23.7,23.75,24.0,23.7,-0.15,-1,63010,29,1497887
2012-05-28,23.7,24.25,24.25,23.65,0.5,1,59006,42,1409994
2012-05-29,24.4,25.45,25.5,24.4,1.2,1,146300,101,3668460
2012-05-30,25.5,25.1,25.5,24.7,-0.35,-1,100120,64,2518892
2012-05-31,24.95,26.2,26.2,24.8,1.1,1,149907,101,3818741
2012-06-01,25.5,25.05,25.75,25.05,-1.15,-1,132000,95,3352000
2012-06-04,24.7,24.0,24.7,23.6,-1.05,-1,57101,47,1373893
2012-06-05,24.0,24.5,24.9,24.0,0.5,1,52035,34,1265514
2012-06-06,24.5,24.6,24.8,24.5,0.1,1,26000,16,641300
2012-06-07,24.8,25.0,25.3,24.8,0.4,1,74060,41,1853100
2012-06-08,24.55,24.5,24.6,24.35,-0.5,-1,30000,17,734050
2012-06-11,24.95,24.8,25.0,24.8,0.3,1,26120,19,651476
2012-06-12,24.5,25.0,25.35,24.5,0.2,1,86000,47,2156800
2012-06-13,25.2,25.35,25.85,25.1,0.35,1,112197,80,2860054
2012-06-14,25.5,25.95,26.3,25.5,0.6,1,243000,157,6300150
2012-06-15,26.25,27.75,27.75,26.2,1.8,1,418220,218,11455205
2012-06-18,29.65,29.65,29.65,29.65,1.9,1,860091,237,25501697
2012-06-19,31.7,31.7,31.7,31.0,2.05,1,2427055,881,76790988
2012-06-20,31.8,32.45,33.7,31.35,0.75,1,2533067,1386,82514959
2012-06-21,31.8,32.5,33.6,31.8,0.05,1,1334734,730,43799415
2012-06-22,31.5,34.75,34.75,31.5,2.25,1,2063907,1138,69705229
2012-06-25,34.75,33.7,34.75,33.55,-1.05,-1,953241,599,32450598
2012-06-26,33.6,34.3,35.35,33.3,0.6,1,1456005,951,50151520
2012-06-27,34.3,34.3,34.95,34.05,0.0,0,962821,610,33133482
2012-06-28,34.3,34.15,35.5,34.15,-0.15,-1,1029761,605,35767464
2012-06-29,34.15,33.6,34.5,33.2,-0.55,-1,855097,523,28849258
2012-07-02,34.1,33.8,34.9,33.8,0.2,1,957525,564,32874192
2012-07-03,33.8,36.15,36.15,33.8,2.35,1,1579419,718,56215394
2012-07-04,36.8,36.2,37.2,35.35,0.05,1,2176250,1128,78820300
2012-07-05,36.4,38.7,38.7,36.2,2.5,1,2148216,1192,81758007
2012-07-06,37.4,36.0,37.95,36.0,-2.7,-1,3126003,1542,114953458
2012-07-09,34.4,33.8,35.1,33.6,-2.2,-1,1809401,990,62037512
2012-07-10,33.8,33.35,34.7,33.1,-0.45,-1,1520948,932,51804521
2012-07-11,33.35,34.4,34.6,33.35,1.05,1,1403613,839,47987641
2012-07-12,34.5,33.6,34.7,33.4,-0.8,-1,994831,562,33642785
2012-07-13,33.3,31.65,33.6,31.5,-1.95,-1,1442725,861,46367037
2012-07-16,32.15,29.6,32.15,29.6,-2.05,-1,1287902,811,39295958
2012-07-17,28.8,31.65,31.65,28.8,2.05,1,2144012,1348,65910124
2012-07-18,32.0,32.15,33.0,31.9,0.5,1,2323890,1506,75337072
2012-07-19,32.6,32.15,32.75,31.85,0.0,0,1126229,709,36247846
2012-07-20,32.2,32.45,33.5,32.1,0.3,1,1489539,980,48992734
2012-07-23,32.2,31.1,32.2,31.1,-1.35,-1,696160,448,21892026
2012-07-24,31.1,30.9,31.8,30.55,-0.2,-1,819000,567,25544100
2012-07-25,30.5,30.4,31.6,30.2,-0.5,-1,689200,438,21378490
2012-07-26,31.0,30.75,31.2,30.65,0.35,1,556166,351,17171212
2012-07-27,31.3,31.0,31.35,30.95,0.25,1,652977,372,20292487
2012-07-30,31.3,30.6,31.4,30.55,-0.4,-1,577100,349,17808390
2012-07-31,30.7,30.6,30.9,30.4,0.0,0,514167,337,15750926
2012-08-01,30.8,32.7,32.7,30.65,2.1,1,1931295,1158,62026996
