date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-02,1.15,1.14,1.24,1.14,0.07,1,174000,8,207330
2015-10-05,1.09,1.19,1.27,1.09,0.05,1,450000,9,531650
2015-10-06,1.34,1.19,1.35,1.17,0.0,0,335000,7,429340
2015-10-07,1.29,1.31,1.37,1.25,0.12,1,321000,8,421280
2015-10-08,1.35,1.21,1.36,1.2,-0.1,-1,443000,16,580100
2015-10-12,1.23,1.26,1.26,1.23,0.05,1,107000,6,132590
2015-10-13,1.29,1.29,1.29,1.29,0.03,1,16000,1,20640
2015-10-14,1.26,1.45,1.62,1.26,0.16,1,541000,14,750060
2015-10-15,1.49,2.0,2.15,1.49,0.55,1,854000,26,1431920
2015-10-16,2.2,1.84,2.26,1.76,-0.16,-1,352000,16,722790
2015-10-19,1.95,1.87,1.98,1.74,0.03,1,126000,13,237150
2015-10-20,1.86,1.86,2.19,1.79,-0.01,-1,1812000,45,3549980
2015-10-21,1.85,1.69,1.85,1.64,-0.17,-1,1425000,45,2500530
2015-10-22,1.72,1.56,1.72,1.56,-0.13,-1,464000,13,766350
2015-10-23,1.62,1.7,1.7,1.62,0.14,1,118000,7,199200
2015-10-26,1.68,1.78,1.78,1.66,0.08,1,123000,12,206540
2015-10-27,1.7,1.64,1.72,1.62,-0.14,-1,200000,14,331000
2015-10-28,1.88,1.83,1.88,1.79,0.19,1,205000,13,373260
2015-10-29,1.92,1.81,1.94,1.81,-0.02,-1,32000,3,60900
2015-10-30,1.58,1.54,1.63,1.54,-0.27,-1,121000,6,190180
2015-11-02,1.55,1.83,1.83,1.55,0.29,1,1286000,22,2203280
2015-11-03,1.83,2.13,2.33,1.83,0.3,1,1795000,46,3640170
2015-11-04,2.1,2.03,2.1,1.95,-0.1,-1,643000,17,1316900
2015-11-05,2.13,1.98,2.13,1.98,-0.05,-1,15000,3,30800
2015-11-06,1.78,1.6,1.78,1.6,-0.38,-1,30000,3,50800
2015-11-09,1.43,1.43,1.43,1.43,-0.17,-1,5000,1,7150
2015-11-10,1.48,1.4,1.48,1.4,-0.03,-1,10000,2,14400
2015-11-11,1.32,0.98,1.32,0.97,-0.42,-1,56000,7,58070
2015-11-12,1.06,1.05,1.07,1.05,0.07,1,335000,9,353350
2015-11-13,1.0,0.94,1.07,0.94,-0.11,-1,307000,8,310450
2015-11-16,1.0,1.1,1.13,1.0,0.16,1,242000,11,256520
2015-11-17,1.22,1.2,1.36,1.2,0.1,1,229000,8,289870
2015-11-18,1.21,1.29,1.29,1.21,0.09,1,178000,3,228420
2015-11-19,1.36,1.3,1.36,1.25,0.01,1,263000,8,338710
2015-11-20,1.25,1.25,1.25,1.25,-0.05,-1,5000,1,6250
2015-11-23,1.2,1.41,1.41,1.2,0.0,0,55000,3,68100
2015-11-24,1.81,1.43,1.85,1.43,0.02,1,72000,11,126110
2015-11-25,1.25,1.3,1.3,1.25,-0.13,-1,35000,4,45250
2015-11-26,1.24,1.24,1.31,1.19,-0.06,-1,97000,11,121470
2015-11-27,1.45,1.62,1.62,1.45,0.38,1,81000,8,124620
2015-11-30,1.55,1.66,1.69,1.55,0.04,1,46000,4,73390
2015-12-01,1.86,1.98,2.15,1.86,0.32,1,55000,9,113240
2015-12-02,2.08,2.05,2.43,1.93,0.07,1,413000,58,847030
2015-12-03,1.93,1.55,1.93,1.45,-0.5,-1,425000,27,751370
2015-12-04,1.56,1.59,1.63,1.45,0.04,1,113000,9,171990
2015-12-07,1.92,2.09,2.09,1.92,0.5,1,50000,2,101100
2015-12-09,2.04,1.63,2.04,1.63,-0.52,-1,46000,3,83660
2015-12-10,1.49,1.46,1.49,1.43,-0.17,-1,33000,3,48480
2015-12-11,1.69,1.35,1.69,1.35,-0.11,-1,13000,2,20950
2015-12-15,1.66,2.1,2.1,1.66,0.83,1,90000,5,174900
2015-12-16,2.2,1.94,2.2,1.94,-0.16,-1,30000,2,60800
2015-12-17,2.97,3.21,3.21,2.97,1.27,1,21000,3,64530
2015-12-18,3.25,2.99,3.36,2.99,-0.22,-1,27000,5,86280
2015-12-21,3.5,2.96,3.5,2.96,-0.03,-1,25000,2,79400
2015-12-22,2.78,2.78,2.78,2.78,-0.18,-1,3000,1,8340
2015-12-23,2.34,2.34,2.34,2.34,-0.44,-1,1000,1,2340
2015-12-24,2.26,2.26,2.26,2.26,-0.08,-1,7000,1,15820
2015-12-25,2.04,2.28,2.28,2.04,0.02,1,55000,3,119900
2015-12-30,2.7,2.65,2.7,2.65,0.39,1,50000,4,133500
2016-01-04,2.11,2.11,2.11,2.11,-0.45,-1,50000,1,105500
2016-01-05,2.4,2.4,2.4,2.4,0.29,1,1000,1,2400
2016-01-06,2.42,2.42,2.42,2.42,0.02,1,55000,1,133100
2016-01-08,2.01,1.96,2.01,1.96,0.02,1,86000,3,169810
2016-01-11,2.54,2.48,2.54,2.48,0.52,1,30000,3,75600
2016-01-12,1.14,1.14,1.14,1.14,-1.34,-1,30000,1,34200
2016-01-13,1.43,1.43,1.43,1.43,0.29,1,8000,1,11440
2016-01-14,1.43,1.6,1.6,1.43,0.17,1,22000,3,31800
