date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-08,3.1,2.78,3.38,2.61,-0.17,-1,527000,47,1657520
2010-11-09,2.74,2.67,2.88,2.58,-0.11,-1,469000,26,1293950
2010-11-10,2.65,2.45,2.65,2.36,-0.22,-1,270000,16,682150
2010-11-11,2.57,2.96,3.0,2.57,0.51,1,559000,23,1608880
2010-11-12,2.74,2.66,2.74,2.59,-0.3,-1,479000,19,1281380
2010-11-15,2.66,2.66,2.95,2.58,0.0,0,604000,39,1651860
2010-11-16,2.8,2.71,2.86,2.66,0.05,1,467000,22,1288820
2010-11-17,3.05,2.85,3.25,2.85,0.14,1,213000,24,649410
2010-11-18,2.66,2.61,2.66,2.57,-0.24,-1,260000,8,679010
2010-11-19,2.79,2.59,2.79,2.59,-0.02,-1,34000,5,90550
2010-11-22,2.55,2.55,2.55,2.55,-0.04,-1,10000,1,25500
2010-11-23,2.88,3.19,3.2,2.87,0.64,1,351000,25,1056440
2010-11-24,3.02,2.93,3.02,2.93,-0.26,-1,112000,5,331260
2010-11-25,3.1,3.52,3.69,3.07,0.59,1,122000,21,415760
2010-11-26,3.43,3.3,3.51,3.26,-0.22,-1,73000,10,243330
2010-11-29,3.47,3.22,3.47,3.22,-0.08,-1,104000,9,346450
2010-11-30,4.0,3.41,4.0,3.41,0.19,1,34000,4,126890
2010-12-01,3.27,3.07,3.27,3.0,-0.34,-1,33000,5,103660
2010-12-02,3.72,3.8,3.93,3.72,0.73,1,6000,3,22690
2010-12-03,4.14,4.01,4.14,4.01,0.21,1,7000,2,28720
2010-12-06,4.01,4.01,4.01,4.01,0.0,0,3000,2,12030
2010-12-07,3.74,3.83,3.83,3.74,-0.18,-1,75000,3,284100
2010-12-08,3.47,3.14,3.47,3.13,-0.69,-1,82000,5,259860
2010-12-09,2.75,2.91,2.91,2.7,-0.23,-1,78000,5,215390
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,2.83,2.83,2.83,2.83,-0.08,-1,1000,1,2830
2010-12-14,3.05,3.05,3.05,3.05,0.22,1,15000,1,45750
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,1.89,1.89,1.89,1.79,-0.1,-1,23000,3,42470
2010-12-22,2.0,2.77,2.77,2.0,0.88,1,11000,4,27210
2010-12-23,2.82,2.82,2.82,2.82,0.05,1,20000,1,56400
2010-12-24,2.42,2.26,2.46,2.26,-0.56,-1,40000,4,95600
2010-12-27,1.99,1.99,1.99,1.99,-0.27,-1,4000,1,7960
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,2.28,3.05,3.05,2.28,1.06,1,100000,12,253200
2011-01-03,2.76,2.38,2.81,2.38,-0.67,-1,266000,17,702360
2011-01-04,2.55,2.41,2.55,2.23,0.03,1,210000,13,508960
2011-01-05,2.12,1.82,2.21,1.8,-0.59,-1,40000,5,79150
2011-01-06,1.35,1.62,1.62,1.13,-0.2,-1,100000,7,141750
2011-01-07,1.76,1.45,1.89,1.45,-0.17,-1,57000,6,97680
2011-01-10,1.27,1.28,1.28,1.27,-0.17,-1,10000,2,12750
