date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-28,0.1,0.11,0.12,0.1,0.01,1,1119000,73,124160
2007-12-31,0.13,0.05,0.13,0.03,-0.06,-1,771000,42,41310
2008-01-02,0.1,0.06,0.1,0.06,0.01,1,1068000,62,82790
2008-01-03,0.06,0.02,0.06,0.02,-0.04,-1,973000,59,47020
2008-01-04,0.01,0.02,0.02,0.01,0.0,0,65000,4,800
2008-01-07,0.01,0.01,0.02,0.01,-0.01,-1,1173000,63,11960
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,805000,47,8050
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,43000,2,430
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,167000,5,1670
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,23000,3,230
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,10000,3,100
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
