date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-16,1.23,1.13,1.23,1.1,-0.08,-1,617000,37,731030
2016-08-17,1.09,1.13,1.14,1.09,0.0,0,339000,21,378520
2016-08-18,1.17,1.12,1.21,1.12,-0.01,-1,517000,17,598430
2016-08-19,1.13,1.1,1.25,1.1,-0.02,-1,686000,27,791760
2016-08-22,1.08,1.0,1.08,1.0,-0.1,-1,574000,23,586280
2016-08-23,1.07,1.08,1.1,1.06,0.08,1,329000,11,354050
2016-08-24,1.07,1.1,1.12,1.02,0.02,1,588000,22,627360
2016-08-25,1.1,1.08,1.11,1.06,-0.02,-1,636000,26,689960
2016-08-26,1.06,1.01,1.08,1.01,-0.07,-1,380000,13,391390
2016-08-29,1.01,0.99,1.01,0.91,-0.02,-1,249000,14,236320
2016-08-30,1.03,1.23,1.27,1.03,0.24,1,2082000,65,2408520
2016-08-31,1.22,1.15,1.26,1.15,-0.08,-1,2251000,73,2704500
2016-09-01,1.13,1.15,1.21,1.12,0.0,0,501000,21,586050
2016-09-02,1.21,1.09,1.21,1.08,-0.06,-1,378000,16,419960
2016-09-05,1.12,1.2,1.24,1.08,0.11,1,1392000,55,1617960
2016-09-06,1.22,1.17,1.27,1.15,-0.03,-1,1377000,64,1648450
2016-09-07,1.18,1.22,1.34,1.18,0.05,1,1191000,45,1483480
2016-09-08,1.22,1.33,1.35,1.2,0.11,1,2284000,86,2944140
2016-09-09,1.26,1.29,1.33,1.2,-0.04,-1,2241000,97,2843040
2016-09-10,1.2,1.19,1.24,1.14,-0.1,-1,764000,40,906380
2016-09-12,1.06,0.95,1.08,0.93,-0.24,-1,836000,45,822380
2016-09-13,0.95,0.81,0.95,0.69,-0.14,-1,640000,31,535110
2016-09-14,0.81,0.8,0.82,0.74,-0.01,-1,255000,15,200510
2016-09-19,0.81,0.81,0.81,0.79,0.01,1,39000,4,31430
2016-09-20,0.86,0.84,0.86,0.84,0.03,1,30000,5,25600
2016-09-21,0.85,0.84,0.85,0.83,0.0,0,390000,8,328420
2016-09-22,0.78,0.78,0.78,0.78,-0.06,-1,135000,3,105300
2016-09-23,0.79,0.76,0.8,0.76,-0.02,-1,211000,10,166460
2016-09-26,0.73,0.72,0.73,0.72,-0.04,-1,208000,9,149960
2016-09-29,0.68,0.68,0.68,0.68,-0.04,-1,5000,1,3400
2016-09-30,0.69,0.71,0.71,0.69,0.03,1,79000,4,54910
2016-10-03,0.77,0.77,0.79,0.77,0.06,1,565000,18,438510
2016-10-04,0.78,0.74,0.78,0.74,-0.03,-1,163000,21,124290
2016-10-05,0.72,0.73,0.73,0.72,-0.01,-1,20000,3,14500
2016-10-06,0.68,0.66,0.68,0.64,-0.07,-1,299000,11,195820
2016-10-07,0.48,0.53,0.53,0.48,-0.13,-1,150000,4,74400
2016-10-11,0.49,0.45,0.49,0.42,-0.08,-1,378000,9,170800
2016-10-12,0.42,0.46,0.47,0.42,0.01,1,133000,8,60280
2016-10-13,0.46,0.45,0.46,0.45,-0.01,-1,35000,2,15830
2016-10-14,0.43,0.4,0.43,0.4,-0.05,-1,103000,5,42160
2016-10-17,0.41,0.41,0.41,0.41,0.01,1,34000,1,13940
2016-10-18,0.37,0.39,0.39,0.37,-0.02,-1,182000,2,69340
2016-10-19,0.39,0.41,0.41,0.39,0.02,1,109000,6,42690
2016-10-21,0.42,0.4,0.42,0.39,-0.01,-1,218000,4,89290
2016-10-24,0.39,0.39,0.39,0.39,-0.01,-1,15000,1,5850
2016-10-25,0.39,0.37,0.39,0.37,-0.02,-1,39000,3,14860
2016-10-26,0.35,0.34,0.35,0.34,-0.03,-1,28000,2,9710
2016-10-27,0.32,0.32,0.32,0.32,-0.02,-1,3000,1,960
2016-10-28,0.28,0.28,0.28,0.28,-0.04,-1,31000,2,8680
2016-11-01,0.29,0.35,0.35,0.29,0.07,1,32000,2,10000
2016-11-02,0.34,0.3,0.34,0.3,-0.05,-1,28000,2,8720
2016-11-03,0.26,0.21,0.27,0.21,-0.09,-1,67000,5,16070
2016-11-04,0.22,0.22,0.22,0.22,0.01,1,8000,1,1760
2016-11-07,0.22,0.22,0.22,0.22,0.0,0,16000,1,3520
2016-11-08,0.21,0.21,0.21,0.21,-0.01,-1,8000,1,1680
2016-11-10,0.15,0.15,0.15,0.15,0.02,1,15000,1,2250
2016-11-11,0.19,0.26,0.26,0.19,0.11,1,59000,4,12290
2016-11-21,0.23,0.23,0.23,0.23,0.01,1,12000,1,2760
2016-11-25,0.26,0.26,0.26,0.26,0.05,1,11000,1,2860
2016-11-28,0.34,0.33,0.4,0.33,0.07,1,100000,6,35800
2016-11-29,0.31,0.31,0.31,0.29,-0.02,-1,101000,6,30460
2016-11-30,0.33,0.3,0.33,0.3,-0.01,-1,40000,4,12370
2016-12-01,0.26,0.26,0.29,0.26,-0.04,-1,347000,6,90860
2016-12-02,0.22,0.24,0.26,0.22,-0.02,-1,87000,5,20720
2016-12-05,0.25,0.3,0.3,0.25,0.06,1,70000,5,18750
2016-12-06,0.23,0.24,0.26,0.23,-0.06,-1,114000,5,28260
2016-12-08,0.21,0.21,0.21,0.21,-0.01,-1,12000,1,2520
2016-12-09,0.16,0.16,0.16,0.16,-0.05,-1,10000,1,1600
2016-12-12,0.06,0.06,0.06,0.06,-0.1,-1,45000,2,2700
2016-12-13,0.04,0.04,0.04,0.04,-0.02,-1,229000,4,9160
2016-12-19,0.01,0.01,0.01,0.01,-0.03,-1,45000,2,450
