date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-21,0.69,0.65,0.7,0.65,-0.17,-1,50000,5,33400
2016-01-22,0.76,0.75,0.77,0.75,0.1,1,60000,3,46020
2016-01-25,0.8,0.85,0.85,0.8,0.1,1,537000,10,447030
2016-01-26,0.78,0.82,0.84,0.77,-0.03,-1,1124000,10,900930
2016-01-27,0.85,0.83,0.87,0.82,0.01,1,1019000,17,866190
2016-01-28,0.9,1.06,1.11,0.9,0.23,1,1348000,29,1365310
2016-01-29,1.13,1.1,1.2,1.03,0.04,1,938000,40,1076320
2016-01-30,1.1,1.07,1.15,1.07,-0.03,-1,538000,16,606000
2016-02-01,1.13,1.27,1.35,1.11,0.2,1,1188000,29,1405600
2016-02-02,1.19,0.94,1.21,0.92,-0.33,-1,913000,36,1059250
2016-02-03,0.96,0.73,0.96,0.69,-0.21,-1,315000,17,247900
2016-02-15,0.59,0.61,0.65,0.59,-0.12,-1,607000,21,375690
2016-02-16,0.53,0.53,0.54,0.53,-0.08,-1,196000,7,104630
2016-02-17,0.61,0.6,0.64,0.6,0.07,1,269000,6,166390
2016-02-18,0.64,0.63,0.64,0.63,0.03,1,160000,3,100900
2016-02-19,0.67,0.68,0.68,0.67,0.05,1,166000,5,112780
2016-02-22,0.66,0.68,0.76,0.65,0.0,0,137000,6,97640
2016-02-23,0.67,0.67,0.67,0.67,-0.01,-1,5000,1,3350
2016-02-24,0.63,0.58,0.64,0.58,-0.09,-1,158000,5,98990
2016-02-25,0.57,0.51,0.57,0.51,-0.07,-1,50000,3,26500
2016-02-26,0.55,0.53,0.55,0.5,0.02,1,82000,5,42200
2016-03-01,0.53,0.54,0.54,0.53,0.01,1,120000,3,63800
2016-03-02,0.57,0.53,0.57,0.53,-0.01,-1,445000,12,243400
2016-03-03,0.52,0.5,0.52,0.49,-0.03,-1,395000,6,198100
2016-03-04,0.48,0.52,0.52,0.48,0.02,1,480000,2,230800
2016-03-08,0.46,0.46,0.46,0.46,-0.05,-1,20000,2,9200
2016-03-09,0.52,0.5,0.55,0.5,0.04,1,103000,7,53200
2016-03-10,0.48,0.46,0.48,0.46,-0.04,-1,140000,4,66200
2016-03-11,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2016-03-14,0.47,0.47,0.47,0.47,0.03,1,20000,1,9400
2016-03-15,0.5,0.51,0.57,0.5,0.04,1,457000,15,243550
2016-03-16,0.52,0.49,0.52,0.49,-0.02,-1,212000,9,107040
2016-03-17,0.51,0.46,0.51,0.46,-0.03,-1,195000,6,95550
2016-03-18,0.43,0.43,0.43,0.43,-0.03,-1,20000,1,8600
2016-03-21,0.38,0.38,0.38,0.38,-0.05,-1,70000,2,26600
2016-03-22,0.36,0.36,0.36,0.36,-0.02,-1,70000,2,25200
2016-03-23,0.36,0.24,0.36,0.23,-0.12,-1,252000,7,73580
2016-03-29,0.19,0.16,0.19,0.16,-0.02,-1,70000,4,12200
2016-03-30,0.16,0.18,0.18,0.16,0.02,1,30000,2,5200
2016-04-06,0.13,0.13,0.13,0.13,-0.05,-1,10000,1,1300
2016-04-11,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2016-04-14,0.14,0.12,0.14,0.12,-0.01,-1,250000,4,33000
2016-04-15,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2016-04-19,0.06,0.06,0.06,0.06,0.0,0,430000,2,25800
2016-04-21,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2016-04-26,0.08,0.08,0.08,0.08,0.02,1,30000,1,2400
2016-05-04,0.06,0.06,0.06,0.06,0.0,0,40000,1,2400
2016-05-09,0.04,0.04,0.04,0.04,-0.04,-1,100000,1,4000
2016-05-11,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2016-05-25,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2016-06-21,0.02,0.02,0.02,0.02,0.0,0,200000,2,4000
