date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-20,0.25,0.25,0.26,0.24,-0.01,-1,469000,7,117970
2011-01-21,0.23,0.23,0.25,0.22,-0.02,-1,650000,14,149870
2011-01-24,0.25,0.24,0.26,0.24,0.01,1,938000,15,230570
2011-01-25,0.25,0.24,0.25,0.23,0.0,0,692000,13,167740
2011-01-26,0.23,0.25,0.25,0.23,0.01,1,233000,4,57650
2011-01-27,0.25,0.24,0.25,0.24,-0.01,-1,471000,8,113540
2011-01-28,0.22,0.21,0.22,0.21,-0.03,-1,345000,8,74150
2011-02-08,0.17,0.17,0.17,0.17,-0.04,-1,30000,1,5100
2011-02-09,0.15,0.14,0.15,0.14,-0.03,-1,365000,5,53530
2011-02-10,0.11,0.11,0.11,0.11,-0.03,-1,15000,2,1650
2011-02-11,0.1,0.11,0.11,0.1,0.0,0,796000,6,85760
2011-02-14,0.1,0.12,0.12,0.1,0.01,1,563000,7,60540
2011-02-15,0.11,0.11,0.11,0.11,-0.01,-1,188000,2,20680
2011-02-16,0.13,0.14,0.14,0.13,0.03,1,357000,7,47010
2011-02-17,0.15,0.15,0.16,0.15,0.01,1,125000,5,19450
2011-02-18,0.19,0.21,0.24,0.19,0.06,1,771000,17,168670
2011-02-21,0.21,0.24,0.25,0.18,0.03,1,88000,10,19730
2011-02-22,0.28,0.32,0.32,0.26,0.08,1,923000,21,272930
2011-02-23,0.28,0.19,0.28,0.19,-0.13,-1,1864000,26,416070
2011-02-24,0.22,0.21,0.25,0.19,0.02,1,876000,22,187530
2011-02-25,0.25,0.4,0.4,0.25,0.19,1,1192000,31,396930
2011-03-01,0.4,0.4,0.45,0.37,0.0,0,739000,53,295200
2011-03-02,0.38,0.35,0.39,0.34,-0.05,-1,743000,52,269720
2011-03-03,0.36,0.34,0.36,0.33,-0.01,-1,266000,20,89220
2011-03-04,0.37,0.29,0.39,0.29,-0.05,-1,714000,47,240270
2011-03-07,0.28,0.44,0.55,0.27,0.15,1,451000,33,182680
2011-03-08,0.45,0.51,0.54,0.42,0.07,1,1146000,40,567740
2011-03-09,0.52,0.44,0.53,0.44,-0.07,-1,159000,9,79270
2011-03-10,0.45,0.35,0.45,0.34,-0.09,-1,277000,39,102600
2011-03-11,0.33,0.29,0.33,0.24,-0.06,-1,362000,50,103640
2011-03-14,0.29,0.24,0.29,0.18,-0.05,-1,226000,28,52970
2011-03-15,0.21,0.11,0.21,0.11,-0.13,-1,210000,21,27700
2011-03-16,0.18,0.2,0.2,0.18,0.09,1,220000,4,41200
2011-03-17,0.15,0.15,0.15,0.15,-0.05,-1,1000,1,150
2011-03-18,0.19,0.19,0.19,0.19,0.04,1,5000,1,950
2011-03-21,0.2,0.2,0.2,0.2,0.01,1,100000,2,20000
2011-03-22,0.25,0.25,0.25,0.24,0.05,1,40000,3,9990
2011-03-23,0.26,0.2,0.26,0.2,-0.05,-1,15000,2,3600
2011-03-24,0.22,0.17,0.22,0.17,-0.03,-1,109000,12,23480
2011-03-25,0.15,0.15,0.15,0.15,-0.02,-1,99000,1,14850
2011-03-28,0.13,0.13,0.13,0.13,-0.02,-1,3000,1,390
2011-03-29,0.1,0.11,0.11,0.08,-0.02,-1,891000,13,84180
2011-03-30,0.1,0.1,0.1,0.1,-0.01,-1,198000,3,19800
2011-03-31,0.1,0.09,0.1,0.09,-0.01,-1,198000,3,18810
2011-04-01,0.16,0.16,0.16,0.16,0.07,1,10000,1,1600
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.11,0.09,0.11,0.09,-0.04,-1,179000,3,16230
2011-04-12,0.05,0.05,0.05,0.05,-0.04,-1,30000,1,1500
2011-04-13,0.09,0.09,0.09,0.09,0.04,1,10000,1,900
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.15,0.2,0.2,0.13,0.11,1,131000,5,20150
2011-04-18,0.08,0.2,0.21,0.08,0.0,0,99000,9,16300
2011-04-19,0.1,0.09,0.1,0.09,-0.11,-1,54000,5,5060
2011-04-20,0.14,0.13,0.14,0.08,0.04,1,118000,6,10050
2011-04-21,0.09,0.14,0.14,0.09,0.01,1,118000,6,11520
2011-04-22,0.25,0.27,0.31,0.15,0.13,1,165000,19,35210
2011-04-25,0.27,0.41,0.41,0.09,0.14,1,86000,7,18860
2011-04-26,0.13,0.17,0.17,0.13,-0.24,-1,119000,7,20110
