date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-06,1.05,1.09,1.09,1.05,-0.06,-1,31000,4,32740
2016-06-07,1.14,1.21,1.21,1.14,0.12,1,61000,4,72160
2016-06-08,1.24,1.18,1.24,1.18,-0.03,-1,62000,8,75430
2016-06-13,1.14,1.14,1.14,1.14,-0.04,-1,21000,2,23940
2016-06-14,1.14,1.14,1.16,1.14,0.0,0,80000,6,92000
2016-06-15,1.16,1.15,1.16,1.15,0.01,1,40000,2,46100
2016-06-16,1.14,1.14,1.14,1.14,-0.01,-1,5000,1,5700
2016-06-21,1.11,1.11,1.11,1.11,0.01,1,50000,1,55500
2016-06-22,1.08,1.08,1.08,1.08,-0.03,-1,10000,1,10800
2016-06-23,0.98,0.98,0.98,0.98,-0.1,-1,10000,1,9800
2016-06-24,0.78,0.77,0.78,0.77,-0.21,-1,20000,2,15500
2016-06-28,0.82,0.82,0.82,0.82,0.02,1,50000,1,41000
2016-06-29,0.87,0.87,0.87,0.87,0.05,1,50000,1,43500
2016-06-30,0.85,0.85,0.85,0.85,-0.02,-1,50000,1,42500
2016-07-01,0.88,0.93,0.93,0.88,0.08,1,150000,3,135000
2016-07-04,0.93,0.89,0.93,0.89,-0.04,-1,100000,2,91000
2016-07-05,0.93,0.93,0.93,0.93,0.04,1,1000,1,930
2016-07-06,0.97,0.97,0.97,0.97,0.04,1,2000,1,1940
2016-07-11,0.9,0.9,0.9,0.9,-0.01,-1,2000,1,1800
2016-07-12,0.94,0.98,1.01,0.94,0.08,1,363000,13,356140
2016-07-13,0.97,1.03,1.03,0.96,0.05,1,250000,9,249100
2016-07-14,1.08,1.21,1.21,1.08,0.18,1,463000,16,516900
2016-07-15,1.15,1.14,1.15,1.13,-0.07,-1,65000,4,74410
2016-07-18,1.17,1.15,1.17,1.15,0.01,1,8000,2,9300
2016-07-19,1.14,1.14,1.14,1.14,-0.01,-1,3000,1,3420
2016-07-25,1.06,1.08,1.08,1.06,0.01,1,30000,3,32000
2016-07-26,1.07,1.07,1.07,1.07,-0.01,-1,30000,2,32100
2016-07-27,1.02,1.02,1.02,1.02,-0.05,-1,40000,4,40800
2016-07-28,1.0,0.95,1.01,0.95,-0.07,-1,140000,4,139600
2016-07-29,0.9,0.9,0.9,0.9,-0.05,-1,10000,1,9000
2016-08-01,0.97,0.97,0.97,0.97,0.07,1,1000,1,970
2016-08-02,1.03,1.03,1.03,1.03,0.06,1,1000,1,1030
2016-08-10,1.09,1.09,1.09,1.09,0.07,1,8000,1,8720
2016-08-11,1.09,1.15,1.15,1.09,0.06,1,150000,2,169500
2016-08-12,1.19,1.2,1.2,1.15,0.05,1,190000,8,223600
2016-08-15,1.19,1.19,1.19,1.19,-0.01,-1,40000,1,47600
2016-08-22,0.95,0.95,0.95,0.95,-0.03,-1,11000,1,10450
2016-08-29,0.94,0.94,0.94,0.94,0.07,1,22000,2,20680
2016-08-30,0.91,0.94,0.94,0.9,0.0,0,138000,4,125970
2016-08-31,0.86,0.85,0.86,0.85,-0.09,-1,132000,3,113440
2016-09-01,1.13,1.21,1.21,1.1,0.36,1,435000,12,503240
2016-09-02,1.19,1.06,1.19,1.06,-0.15,-1,555000,33,641620
2016-09-05,1.1,1.11,1.11,1.04,0.05,1,296000,13,320990
2016-09-06,1.23,1.14,1.25,1.14,0.03,1,276000,11,337380
2016-09-07,1.14,1.21,1.21,1.13,0.07,1,282000,12,325920
2016-09-08,1.23,1.28,1.32,1.23,0.07,1,370000,18,481040
2016-09-09,1.27,1.25,1.27,1.24,-0.03,-1,100000,10,124800
2016-09-12,1.17,1.23,1.23,1.17,0.1,1,314000,6,380080
2016-09-13,1.24,1.23,1.26,1.21,0.0,0,403000,24,496060
2016-09-14,1.23,1.32,1.32,1.23,0.09,1,114000,9,142370
2016-09-19,1.34,1.74,1.74,1.34,0.42,1,150000,5,209270
2016-09-20,1.71,1.53,1.83,1.53,-0.21,-1,200000,21,345360
2016-09-21,1.54,1.54,1.54,1.54,0.01,1,10000,1,15400
2016-09-22,1.54,1.54,1.54,1.54,0.0,0,5000,1,7700
2016-09-23,1.58,1.64,1.66,1.58,0.1,1,92000,10,150000
2016-09-26,1.57,1.55,1.57,1.53,-0.09,-1,80000,4,124240
2016-09-29,1.65,1.63,1.69,1.63,0.08,1,59000,7,97810
2016-09-30,1.65,1.68,1.69,1.61,0.05,1,85000,9,139950
2016-10-03,1.96,1.92,2.07,1.92,0.24,1,172000,19,351690
2016-10-04,1.99,2.08,2.09,1.93,0.16,1,196000,20,390240
2016-10-05,1.98,2.09,2.12,1.98,0.01,1,40000,4,81700
2016-10-11,1.86,1.86,1.86,1.86,-0.17,-1,10000,1,18600
2016-10-12,1.72,1.72,1.72,1.72,-0.14,-1,10000,1,17200
2016-10-13,1.63,1.63,1.63,1.63,-0.09,-1,10000,1,16300
2016-10-14,1.74,1.74,1.74,1.74,0.11,1,10000,1,17400
2016-10-19,1.75,1.86,1.86,1.75,0.25,1,20000,2,36100
2016-10-20,1.87,1.87,1.87,1.87,0.01,1,10000,1,18700
2016-10-21,1.55,1.55,1.55,1.55,-0.32,-1,10000,1,15500
2016-10-25,1.36,1.36,1.36,1.36,0.07,1,10000,1,13600
2016-10-26,1.29,1.29,1.29,1.29,-0.07,-1,10000,1,12900
2016-11-04,1.02,1.02,1.02,1.02,-0.03,-1,10000,1,10200
2016-11-07,1.16,0.96,1.25,0.96,-0.06,-1,30000,3,33700
2016-11-08,1.27,1.21,1.27,1.21,0.25,1,30000,2,37500
2016-11-09,1.26,1.26,1.26,1.26,0.05,1,10000,1,12600
2016-11-21,1.34,1.34,1.34,1.34,0.06,1,20000,3,26800
2016-11-22,1.59,1.67,1.67,1.59,0.33,1,36000,3,59240
2016-11-23,1.92,1.92,1.92,1.92,0.25,1,16000,2,30720
