date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-14,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2014-05-15,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2014-05-16,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2014-05-19,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2014-05-20,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2014-05-21,0.07,0.01,0.07,0.01,-0.07,-1,11000,2,170
2014-05-22,0.01,0.03,0.07,0.01,0.02,1,151000,4,2470
2014-05-23,0.03,0.02,0.03,0.02,-0.01,-1,71000,3,1430
2014-05-26,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
2014-05-28,0.02,0.03,0.03,0.02,0.01,1,31000,2,630
2014-05-29,0.01,0.02,0.02,0.01,-0.01,-1,43000,2,440
2014-05-30,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2014-06-03,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2014-06-04,0.01,0.01,0.01,0.01,-0.01,-1,60000,3,600
2014-06-05,0.01,0.01,0.01,0.01,0.0,0,98000,1,980
2014-06-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-06-19,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2014-06-24,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
