date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,0.6,0.48,0.6,0.46,-0.02,-1,1060000,38,551750
2016-05-12,0.47,0.33,0.47,0.31,-0.15,-1,1293000,40,501270
2016-05-13,0.32,0.38,0.39,0.3,0.05,1,1545000,38,531970
2016-05-16,0.34,0.3,0.34,0.24,-0.08,-1,1691000,36,500190
2016-05-17,0.21,0.33,0.36,0.21,0.03,1,182000,5,46020
2016-05-18,0.36,0.34,0.38,0.31,0.01,1,470000,38,159400
2016-05-19,0.33,0.29,0.34,0.29,-0.05,-1,220000,14,68700
2016-05-20,0.29,0.27,0.29,0.26,-0.02,-1,112000,12,29840
2016-05-23,0.36,0.39,0.39,0.33,0.12,1,175000,8,62850
2016-05-24,0.31,0.38,0.38,0.28,-0.01,-1,80000,8,27900
2016-05-25,0.38,0.43,0.45,0.38,0.05,1,501000,21,204580
2016-05-26,0.47,0.59,0.59,0.47,0.16,1,122000,7,62700
2016-05-27,0.57,0.59,0.59,0.5,0.0,0,180000,12,99950
2016-05-30,0.58,0.62,0.63,0.55,0.03,1,179000,18,104600
2016-05-31,0.63,0.68,0.72,0.62,0.06,1,1111000,34,730370
2016-06-01,0.71,0.67,0.73,0.65,-0.01,-1,1106000,25,755920
2016-06-02,0.7,0.52,0.7,0.48,-0.15,-1,296000,29,171640
2016-06-03,0.52,0.64,0.64,0.48,0.12,1,918000,43,497820
2016-06-04,0.6,0.59,0.61,0.58,-0.05,-1,199000,10,119540
2016-06-06,0.54,0.55,0.55,0.54,-0.04,-1,11000,2,5950
2016-06-07,0.63,0.67,0.67,0.62,0.12,1,1146000,36,745690
2016-06-08,0.7,0.67,0.74,0.65,0.0,0,1296000,37,911640
2016-06-13,0.67,0.6,0.67,0.59,-0.07,-1,69000,7,41940
2016-06-14,0.61,0.65,0.65,0.58,0.05,1,394000,11,242740
2016-06-15,0.64,0.64,0.64,0.63,-0.01,-1,175000,5,111450
2016-06-16,0.58,0.6,0.6,0.58,-0.04,-1,205000,3,119200
2016-06-17,0.57,0.58,0.58,0.57,-0.02,-1,522000,9,297790
2016-06-20,0.54,0.51,0.54,0.51,-0.07,-1,25000,5,13150
2016-06-21,0.55,0.51,0.55,0.51,0.0,0,20000,4,10550
2016-06-22,0.52,0.71,0.75,0.52,0.2,1,594000,21,406950
2016-06-23,0.73,0.62,0.73,0.62,-0.09,-1,393000,8,266470
2016-06-24,0.6,0.57,0.69,0.53,-0.05,-1,357000,15,221550
2016-06-27,0.58,0.61,0.61,0.58,0.04,1,115000,3,67000
2016-06-28,0.67,0.71,0.75,0.67,0.1,1,471000,20,332650
2016-06-29,0.81,0.69,0.81,0.69,-0.02,-1,759000,20,595230
2016-06-30,0.73,0.93,0.96,0.68,0.24,1,619000,27,504360
2016-07-01,0.94,0.86,0.94,0.83,-0.07,-1,632000,22,566860
2016-07-04,0.84,0.87,0.93,0.8,0.01,1,1167000,25,1002320
2016-07-05,0.84,0.8,0.88,0.8,-0.07,-1,1116000,35,944980
2016-07-06,0.78,0.73,0.78,0.73,-0.07,-1,400000,10,306070
2016-07-07,0.79,0.76,0.79,0.74,0.03,1,114000,7,88800
2016-07-11,0.44,0.37,0.44,0.37,-0.39,-1,289000,11,122370
2016-07-12,0.32,0.37,0.42,0.3,0.0,0,1634000,33,579960
2016-07-13,0.39,0.39,0.43,0.39,0.02,1,1392000,16,562340
2016-07-14,0.41,0.31,0.43,0.29,-0.08,-1,2005000,37,691870
2016-07-15,0.33,0.31,0.33,0.29,0.0,0,585000,15,179100
2016-07-18,0.32,0.35,0.36,0.29,0.04,1,1031000,19,341720
2016-07-19,0.24,0.33,0.33,0.21,-0.02,-1,850000,21,215710
2016-07-20,0.32,0.31,0.35,0.31,-0.02,-1,365000,10,120200
2016-07-21,0.34,0.34,0.35,0.34,0.03,1,316000,9,108240
2016-07-22,0.39,0.53,0.53,0.39,0.19,1,875000,34,383610
2016-07-25,0.56,0.48,0.58,0.47,-0.05,-1,654000,20,333040
2016-07-26,0.47,0.5,0.51,0.46,0.02,1,334000,7,158580
2016-07-27,0.51,0.47,0.55,0.47,-0.03,-1,777000,20,399100
2016-07-28,0.47,0.38,0.48,0.37,-0.09,-1,1128000,19,481310
2016-07-29,0.41,0.33,0.41,0.31,-0.05,-1,1349000,27,460590
2016-08-01,0.33,0.32,0.33,0.31,-0.01,-1,202000,9,65160
2016-08-02,0.33,0.32,0.36,0.32,0.0,0,524000,9,174600
2016-08-03,0.29,0.33,0.33,0.27,0.01,1,859000,18,263330
2016-08-04,0.35,0.41,0.42,0.34,0.08,1,960000,21,379380
2016-08-05,0.42,0.62,0.63,0.42,0.21,1,2106000,44,1098380
2016-08-08,0.71,0.5,0.71,0.5,-0.12,-1,1361000,36,756180
2016-08-09,0.51,0.49,0.54,0.49,-0.01,-1,981000,30,512430
2016-08-10,0.49,0.5,0.61,0.49,0.01,1,2322000,45,1262030
2016-08-11,0.49,0.48,0.53,0.46,-0.02,-1,1121000,25,541890
2016-08-12,0.51,0.43,0.51,0.43,-0.05,-1,539000,21,244300
2016-08-15,0.5,0.56,0.56,0.49,0.13,1,2068000,44,1070020
2016-08-16,0.52,0.52,0.59,0.52,-0.04,-1,1870000,37,1022340
2016-08-17,0.57,0.54,0.72,0.54,0.02,1,2740000,54,1663900
2016-08-18,0.52,0.52,0.55,0.48,-0.02,-1,1204000,20,628010
2016-08-19,0.53,0.45,0.53,0.45,-0.07,-1,941000,23,441280
2016-08-22,0.43,0.35,0.43,0.35,-0.1,-1,657000,21,255210
2016-08-23,0.36,0.35,0.38,0.34,0.0,0,432000,17,153980
2016-08-24,0.37,0.35,0.37,0.34,0.0,0,338000,13,120210
2016-08-25,0.37,0.37,0.4,0.37,0.02,1,1232000,20,464710
2016-08-26,0.36,0.36,0.4,0.34,-0.01,-1,605000,20,224050
2016-08-29,0.35,0.33,0.36,0.31,-0.03,-1,208000,11,69750
2016-08-30,0.35,0.36,0.36,0.34,0.03,1,76000,8,26960
2016-08-31,0.39,0.37,0.39,0.37,0.01,1,260000,8,97600
2016-09-01,0.42,0.38,0.42,0.37,0.01,1,430000,9,172750
2016-09-02,0.34,0.17,0.34,0.17,-0.21,-1,1033000,16,267570
2016-09-05,0.2,0.16,0.21,0.13,-0.01,-1,260000,9,41240
2016-09-06,0.22,0.29,0.29,0.22,0.13,1,555000,13,140910
2016-09-07,0.32,0.35,0.35,0.32,0.06,1,673000,12,228160
2016-09-08,0.37,0.37,0.38,0.37,0.02,1,378000,5,140350
2016-09-09,0.36,0.36,0.36,0.36,-0.01,-1,11000,1,3960
2016-09-10,0.3,0.27,0.3,0.26,-0.09,-1,74000,3,20010
2016-09-12,0.24,0.16,0.24,0.16,-0.11,-1,189000,5,32400
2016-09-13,0.2,0.17,0.2,0.16,0.01,1,228000,4,40900
2016-09-14,0.17,0.2,0.2,0.15,0.03,1,88000,4,15580
2016-09-19,0.24,0.23,0.24,0.23,0.03,1,35000,3,8250
2016-09-20,0.22,0.23,0.23,0.22,0.0,0,21000,2,4660
2016-09-22,0.21,0.24,0.24,0.21,0.03,1,22000,2,5070
2016-09-23,0.21,0.21,0.21,0.21,-0.03,-1,15000,1,3150
2016-09-26,0.17,0.17,0.17,0.17,-0.04,-1,383000,1,65110
2016-09-30,0.06,0.06,0.06,0.06,-0.03,-1,25000,1,1500
2016-10-04,0.05,0.05,0.05,0.05,-0.01,-1,40000,1,2000
2016-10-07,0.05,0.05,0.06,0.05,-0.03,-1,222000,4,11320
2016-10-12,0.02,0.02,0.02,0.02,-0.02,-1,8000,1,160
