date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-25,0.46,0.47,0.47,0.43,-0.02,-1,263000,9,119790
2013-11-26,0.45,0.5,0.5,0.44,0.03,1,367000,9,173260
2013-11-27,0.49,0.49,0.51,0.49,-0.01,-1,175000,5,87530
2013-11-28,0.58,0.69,0.72,0.58,0.2,1,1908000,52,1276550
2013-11-29,0.71,0.71,0.75,0.65,0.02,1,1844000,47,1286530
2013-12-02,0.71,0.82,0.82,0.64,0.11,1,1072000,46,781150
2013-12-03,0.82,0.76,0.87,0.74,-0.06,-1,1568000,66,1239760
2013-12-04,0.78,0.78,0.91,0.78,0.02,1,1701000,97,1453190
2013-12-05,0.79,0.75,0.8,0.69,-0.03,-1,1129000,42,881600
2013-12-06,0.78,0.71,0.81,0.71,-0.04,-1,655000,17,479950
2013-12-09,0.71,0.62,0.71,0.61,-0.09,-1,476000,17,304060
2013-12-10,0.69,0.69,0.69,0.65,0.07,1,291000,11,196430
2013-12-11,0.73,0.62,0.73,0.61,-0.07,-1,879000,19,571170
2013-12-12,0.66,0.6,0.66,0.59,-0.02,-1,561000,10,353330
2013-12-13,0.6,0.6,0.61,0.6,0.0,0,55000,4,33300
2013-12-16,0.5,0.5,0.52,0.5,-0.1,-1,310000,8,157600
2013-12-17,0.53,0.58,0.58,0.53,0.08,1,160000,4,90000
2013-12-18,0.59,0.7,0.7,0.59,0.12,1,544000,21,364380
2013-12-19,0.75,0.65,0.84,0.65,-0.05,-1,439000,15,320750
2013-12-20,0.66,0.59,0.66,0.59,-0.06,-1,280000,10,172400
2013-12-23,0.52,0.49,0.55,0.49,-0.1,-1,411000,13,213020
2013-12-24,0.53,0.49,0.54,0.48,0.0,0,412000,9,203830
2013-12-25,0.51,0.52,0.55,0.5,0.03,1,255000,9,131700
2013-12-26,0.51,0.48,0.52,0.48,-0.04,-1,270000,7,134900
2013-12-27,0.47,0.52,0.52,0.46,0.04,1,440000,13,212470
2013-12-30,0.52,0.51,0.52,0.5,-0.01,-1,318000,5,162870
2013-12-31,0.52,0.57,0.59,0.52,0.06,1,626000,10,348450
2014-01-02,0.48,0.45,0.48,0.44,-0.12,-1,405000,9,186480
2014-01-03,0.4,0.4,0.4,0.4,-0.05,-1,40000,4,16000
2014-01-06,0.4,0.35,0.4,0.35,-0.05,-1,179000,7,65640
2014-01-07,0.4,0.39,0.4,0.39,0.04,1,70000,3,27900
2014-01-08,0.41,0.52,0.54,0.41,0.13,1,466000,11,227660
2014-01-09,0.53,0.49,0.53,0.48,-0.03,-1,630000,12,315220
2014-01-10,0.46,0.49,0.51,0.46,0.0,0,522000,8,259670
2014-01-13,0.55,0.55,0.61,0.55,0.06,1,649000,20,373310
2014-01-14,0.55,0.64,0.75,0.55,0.09,1,1355000,35,919410
2014-01-15,0.66,0.57,0.66,0.57,-0.07,-1,1662000,29,974940
2014-01-16,0.57,0.47,0.59,0.46,-0.1,-1,420000,12,226650
2014-01-17,0.47,0.47,0.48,0.38,0.0,0,435000,16,189430
2014-01-20,0.49,0.52,0.54,0.49,0.05,1,568000,15,288680
2014-01-21,0.44,0.46,0.49,0.43,-0.06,-1,413000,10,191190
2014-01-22,0.47,0.49,0.52,0.47,0.03,1,731000,17,365530
2014-01-23,0.52,0.44,0.52,0.44,-0.05,-1,377000,15,181550
2014-01-24,0.36,0.37,0.37,0.35,-0.07,-1,913000,18,335160
2014-01-27,0.3,0.28,0.3,0.28,-0.09,-1,450000,9,127680
2014-02-05,0.24,0.28,0.29,0.24,0.0,0,97000,7,26410
2014-02-06,0.3,0.34,0.35,0.3,0.06,1,377000,9,128330
2014-02-07,0.36,0.35,0.37,0.35,0.01,1,377000,5,134430
2014-02-10,0.59,0.45,0.59,0.45,0.1,1,582000,17,310250
2014-02-11,0.6,0.43,0.6,0.43,-0.02,-1,228000,9,102000
2014-02-12,0.47,0.42,0.47,0.42,-0.01,-1,155000,7,69920
2014-02-13,0.43,0.38,0.43,0.36,-0.04,-1,1484000,15,607670
2014-02-14,0.38,0.39,0.48,0.38,0.01,1,592000,14,246510
2014-02-17,0.41,0.75,0.79,0.41,0.36,1,486000,23,297380
2014-02-18,0.76,0.67,0.76,0.61,-0.08,-1,248000,10,165870
2014-02-19,0.66,1.18,1.27,0.66,0.51,1,225000,15,241340
2014-02-20,1.35,1.27,1.35,1.27,0.09,1,25000,3,32550
2014-02-21,1.3,1.31,1.43,1.3,0.04,1,116000,9,159450
2014-02-24,1.64,1.64,1.64,1.64,0.33,1,20000,2,32800
