date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-07,0.67,0.71,0.71,0.67,0.15,1,23000,2,15530
2017-02-08,0.7,0.77,0.77,0.69,0.06,1,485000,16,365190
2017-02-09,0.75,0.74,0.75,0.74,-0.03,-1,435000,7,322990
2017-02-10,0.75,0.73,0.75,0.73,-0.01,-1,29000,3,21650
2017-02-13,0.75,0.73,0.75,0.73,0.0,0,31000,2,23230
2017-02-14,0.69,0.7,0.7,0.69,-0.03,-1,25000,2,17450
2017-02-16,0.71,0.73,0.75,0.71,0.05,1,1031000,31,758560
2017-02-17,0.72,0.71,0.74,0.7,-0.02,-1,955000,15,690240
2017-02-18,0.74,0.76,0.82,0.74,0.05,1,982000,18,788540
2017-02-20,0.78,0.73,0.79,0.72,-0.03,-1,515000,11,389490
2017-02-21,0.67,0.67,0.69,0.66,-0.06,-1,315000,11,211310
2017-02-22,0.67,0.68,0.68,0.67,0.01,1,225000,8,152600
2017-02-23,0.69,0.66,0.69,0.66,-0.02,-1,26000,2,17190
2017-02-24,0.65,0.64,0.66,0.64,-0.02,-1,269000,6,173540
2017-03-01,0.62,0.58,0.62,0.58,-0.06,-1,300000,9,176600
2017-03-02,0.58,0.58,0.6,0.58,0.0,0,410000,4,243800
2017-03-03,0.59,0.55,0.59,0.55,-0.03,-1,72000,3,41220
2017-03-06,0.55,0.55,0.55,0.55,0.0,0,100000,1,55000
2017-03-07,0.55,0.59,0.59,0.55,0.04,1,572000,11,331300
2017-03-08,0.57,0.55,0.57,0.55,-0.04,-1,358000,6,199220
2017-03-09,0.53,0.52,0.53,0.52,-0.03,-1,128000,4,67740
2017-03-10,0.5,0.52,0.52,0.5,0.0,0,110000,3,56500
2017-03-13,0.52,0.52,0.52,0.52,0.0,0,15000,1,7800
2017-03-14,0.51,0.51,0.51,0.51,-0.01,-1,250000,4,127500
2017-03-16,0.48,0.47,0.48,0.47,-0.04,-1,226000,4,108220
2017-03-17,0.48,0.49,0.49,0.48,0.02,1,130000,2,62700
2017-03-20,0.5,0.52,0.53,0.5,0.03,1,663000,5,339890
2017-03-21,0.52,0.47,0.52,0.47,-0.05,-1,504000,9,244880
2017-03-22,0.44,0.44,0.45,0.44,-0.03,-1,390000,5,173900
2017-03-23,0.42,0.4,0.42,0.4,-0.04,-1,200000,2,82000
2017-03-24,0.37,0.37,0.37,0.37,-0.03,-1,148000,3,54760
2017-03-27,0.33,0.33,0.33,0.33,-0.04,-1,100000,1,33000
2017-03-28,0.34,0.28,0.34,0.28,-0.05,-1,477000,4,147710
2017-03-29,0.29,0.29,0.29,0.29,0.01,1,200000,1,58000
2017-03-30,0.26,0.26,0.26,0.26,-0.03,-1,280000,3,72800
2017-03-31,0.27,0.28,0.28,0.27,0.02,1,680000,4,188400
2017-04-06,0.24,0.24,0.24,0.24,-0.02,-1,200000,1,48000
2017-04-07,0.23,0.23,0.23,0.23,-0.01,-1,200000,1,46000
2017-04-10,0.22,0.22,0.22,0.22,-0.01,-1,1000000,6,220000
2017-04-11,0.22,0.22,0.22,0.22,0.0,0,250000,2,55000
2017-04-12,0.2,0.2,0.2,0.2,-0.02,-1,200000,1,40000
2017-04-13,0.18,0.18,0.18,0.18,-0.02,-1,100000,1,18000
2017-04-14,0.17,0.17,0.17,0.17,-0.01,-1,100000,1,17000
2017-04-17,0.16,0.16,0.16,0.16,-0.01,-1,200000,1,32000
2017-04-18,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2017-04-19,0.13,0.13,0.13,0.13,-0.03,-1,100000,1,13000
2017-04-20,0.14,0.14,0.14,0.14,0.01,1,340000,4,47600
2017-04-21,0.13,0.13,0.13,0.13,-0.01,-1,40000,1,5200
2017-04-25,0.12,0.12,0.12,0.12,0.0,0,150000,2,18000
2017-04-27,0.12,0.12,0.12,0.12,0.0,0,178000,2,21360
2017-04-28,0.13,0.13,0.13,0.13,0.01,1,150000,2,19500
2017-05-09,0.03,0.03,0.03,0.03,-0.03,-1,100000,1,3000
2017-05-10,0.03,0.03,0.03,0.03,0.0,0,330000,1,9900
