date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-24,0.67,0.74,0.75,0.62,0.07,1,769000,40,523000
2007-08-27,0.74,0.77,0.82,0.65,0.03,1,735000,42,551840
2007-08-28,0.76,0.79,0.8,0.7,0.02,1,657000,31,475250
2007-08-29,0.75,0.68,0.75,0.5,-0.11,-1,1045000,47,628800
2007-08-30,0.68,0.7,0.8,0.68,0.02,1,847000,48,638820
2007-08-31,0.7,0.86,0.9,0.7,0.16,1,1107000,61,955400
2007-09-03,0.88,0.98,0.99,0.88,0.12,1,1204000,63,1159330
2007-09-04,0.98,0.97,0.98,0.8,-0.01,-1,1441000,79,1291230
2007-09-05,1.02,0.76,1.02,0.76,-0.21,-1,1067000,53,948620
2007-09-06,0.76,0.91,1.0,0.76,0.15,1,1463000,76,1360590
2007-09-07,0.91,0.91,1.16,0.76,0.0,0,1024000,60,997730
2007-09-10,0.85,0.94,0.98,0.7,0.03,1,1029000,54,870400
2007-09-11,0.94,0.84,0.94,0.78,-0.1,-1,1009000,56,844720
2007-09-12,0.84,0.94,1.05,0.8,0.1,1,1225000,72,1152790
2007-09-13,0.94,0.73,0.94,0.73,-0.21,-1,1010000,53,799740
2007-09-14,0.73,0.65,0.73,0.65,-0.08,-1,1156000,54,805900
2007-09-17,0.65,0.63,0.65,0.63,-0.02,-1,781000,31,502350
2007-09-19,0.63,0.34,0.63,0.32,-0.29,-1,1159000,52,468760
2007-09-20,0.34,0.28,0.57,0.26,-0.06,-1,1041000,58,406000
2007-09-21,0.28,0.28,0.38,0.23,0.0,0,869000,35,246460
2007-09-26,0.28,0.33,0.33,0.26,0.05,1,808000,33,246800
2007-09-27,0.34,0.35,0.35,0.34,0.02,1,816000,33,284780
2007-09-28,0.35,0.3,0.35,0.28,-0.05,-1,970000,39,298710
2007-09-29,0.3,0.09,0.3,0.09,-0.21,-1,1362000,54,295300
2007-10-01,0.29,0.17,0.3,0.17,0.08,1,1004000,43,193210
2007-10-02,0.19,0.2,0.2,0.16,0.03,1,1009000,46,175870
2007-10-03,0.2,0.15,0.2,0.15,-0.05,-1,1127000,41,200520
2007-10-04,0.15,0.25,0.26,0.15,0.1,1,783000,36,180660
2007-10-05,0.25,0.2,0.25,0.07,-0.05,-1,680000,31,106840
2007-10-08,0.2,0.18,0.2,0.09,-0.02,-1,940000,33,121060
2007-10-09,0.18,0.1,0.18,0.06,-0.08,-1,1207000,45,107030
2007-10-11,0.1,0.04,0.1,0.02,-0.06,-1,1177000,38,46400
2007-10-12,0.03,0.03,0.1,0.03,-0.01,-1,1290000,42,52720
2007-10-15,0.03,0.01,0.03,0.01,-0.02,-1,1488000,45,20490
2007-10-16,0.01,0.01,0.01,0.01,0.0,0,112000,7,1120
2007-10-17,0.01,0.01,0.01,0.01,0.0,0,31000,4,310
2007-10-18,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
2007-10-19,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2007-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-18,1.22,1.22,1.22,1.22,0.0,0,40000,4,48800
2010-03-19,1.22,1.18,1.22,1.18,-0.04,-1,132000,10,157050
2010-03-22,1.16,1.17,1.2,1.14,-0.01,-1,101000,7,119380
2010-03-23,1.16,1.11,1.18,1.11,-0.06,-1,41000,4,47410
2010-03-24,1.11,1.11,1.17,1.11,0.0,0,255000,10,284850
2010-03-25,1.16,1.12,1.16,1.12,0.01,1,62000,8,70840
2010-03-26,1.21,1.24,1.27,1.21,0.12,1,294000,15,361610
2010-03-29,1.3,1.37,1.41,1.3,0.13,1,654000,20,894090
2010-03-30,1.42,1.32,1.42,1.3,-0.05,-1,395000,16,529250
2010-03-31,1.4,1.34,1.42,1.34,0.02,1,247000,20,343690
2010-04-01,1.35,1.32,1.39,1.32,-0.02,-1,346000,22,464420
2010-04-02,1.43,1.4,1.46,1.4,0.08,1,1085000,32,1545390
2010-04-06,1.51,1.37,1.51,1.37,-0.03,-1,744000,28,1049030
2010-04-07,1.4,1.39,1.43,1.38,0.02,1,856000,29,1208030
2010-04-08,1.5,1.46,1.63,1.46,0.07,1,1829000,60,2796870
2010-04-09,1.47,1.42,1.49,1.36,-0.04,-1,1155000,37,1605810
2010-04-12,1.5,1.42,1.5,1.41,0.0,0,295000,21,419130
2010-04-13,1.35,1.26,1.37,1.26,-0.16,-1,511000,22,686730
2010-04-14,1.32,1.38,1.38,1.26,0.12,1,651000,25,878700
2010-04-15,1.4,1.31,1.4,1.31,-0.07,-1,78000,9,105580
2010-04-16,1.33,1.26,1.33,1.26,-0.05,-1,183000,14,234180
2010-04-19,1.17,0.94,1.18,0.93,-0.32,-1,933000,34,1000590
2010-04-20,0.95,1.02,1.02,0.95,0.08,1,50000,7,49940
2010-04-21,1.12,1.12,1.12,1.12,0.1,1,80000,6,89600
2010-04-22,1.11,1.18,1.19,1.11,0.06,1,128000,8,148880
2010-04-23,1.2,1.22,1.26,1.2,0.04,1,89000,14,108740
2010-04-26,1.22,1.22,1.22,1.15,0.0,0,61000,10,72350
2010-04-27,1.24,1.2,1.24,1.2,-0.02,-1,210000,5,258500
2010-04-28,1.07,1.07,1.07,1.05,-0.13,-1,98000,10,104550
2010-04-29,1.11,1.09,1.11,1.06,0.02,1,115000,7,125400
2010-04-30,1.01,0.91,1.01,0.9,-0.18,-1,170000,13,158650
2010-05-03,0.92,0.9,0.93,0.89,-0.01,-1,233000,9,213080
2010-05-04,0.93,0.91,0.94,0.9,0.01,1,244000,10,222010
2010-05-05,0.84,0.8,0.86,0.8,-0.11,-1,214000,9,173850
2010-05-06,0.88,0.81,0.88,0.79,0.01,1,77000,7,64420
2010-05-07,0.61,0.7,0.7,0.61,-0.11,-1,144000,7,99420
2010-05-10,0.7,0.76,0.76,0.7,0.06,1,146000,8,110400
2010-05-11,0.82,0.75,0.82,0.75,-0.01,-1,220000,7,176500
2010-05-12,0.72,0.68,0.72,0.66,-0.07,-1,84000,10,57350
2010-05-13,0.72,0.72,0.73,0.7,0.04,1,290000,11,207450
2010-05-14,0.7,0.7,0.7,0.7,-0.02,-1,30000,2,21000
2010-05-17,0.65,0.59,0.65,0.59,-0.11,-1,312000,11,196100
2010-05-18,0.57,0.52,0.57,0.52,-0.07,-1,64000,5,35750
2010-05-19,0.52,0.54,0.57,0.52,0.02,1,366000,14,198370
2010-05-20,0.55,0.52,0.57,0.52,-0.02,-1,462000,13,250370
2010-05-21,0.4,0.37,0.4,0.37,-0.15,-1,23000,3,8700
2010-05-24,0.36,0.37,0.37,0.36,0.0,0,340000,7,124300
2010-05-25,0.28,0.23,0.28,0.23,-0.14,-1,118000,4,27510
2010-05-26,0.24,0.27,0.27,0.24,0.04,1,253000,6,65280
2010-05-27,0.25,0.28,0.28,0.25,0.01,1,457000,12,122780
2010-05-28,0.33,0.3,0.35,0.3,0.02,1,591000,14,191850
2010-05-31,0.29,0.28,0.29,0.27,-0.02,-1,117000,4,32490
2010-06-01,0.31,0.29,0.31,0.29,0.01,1,152000,4,45580
2010-06-02,0.27,0.26,0.29,0.26,-0.03,-1,508000,9,137980
2010-06-03,0.29,0.28,0.29,0.28,0.02,1,50000,2,14200
2010-06-04,0.3,0.4,0.42,0.3,0.12,1,1066000,31,428340
2010-06-07,0.39,0.35,0.39,0.33,-0.05,-1,969000,20,340110
2010-06-08,0.36,0.36,0.36,0.35,0.01,1,767000,12,273060
2010-06-09,0.39,0.38,0.43,0.38,0.02,1,566000,12,232280
2010-06-10,0.41,0.42,0.43,0.4,0.04,1,448000,15,184690
2010-06-11,0.5,0.41,0.5,0.41,-0.01,-1,1333000,28,558850
2010-06-14,0.43,0.43,0.43,0.4,0.02,1,1466000,27,610580
2010-06-15,0.4,0.41,0.44,0.4,-0.02,-1,1007000,21,422130
2010-06-17,0.45,0.47,0.54,0.45,0.06,1,1753000,44,873510
2010-06-18,0.49,0.43,0.49,0.43,-0.04,-1,1263000,22,572610
2010-06-21,0.43,0.45,0.46,0.43,0.02,1,1031000,18,454890
2010-06-22,0.46,0.45,0.46,0.45,0.0,0,280000,9,126800
2010-06-23,0.4,0.41,0.41,0.39,-0.04,-1,758000,14,298220
2010-06-24,0.41,0.39,0.41,0.39,-0.02,-1,343000,8,136220
2010-06-25,0.37,0.36,0.39,0.36,-0.03,-1,526000,7,197060
2010-06-28,0.37,0.35,0.37,0.35,-0.01,-1,310000,5,109500
2010-06-29,0.35,0.33,0.36,0.33,-0.02,-1,1370000,18,471300
2010-06-30,0.28,0.35,0.37,0.28,0.02,1,1510000,19,471500
2010-07-01,0.36,0.35,0.36,0.33,0.0,0,790000,10,269200
2010-07-02,0.4,0.39,0.43,0.39,0.04,1,517000,11,207520
2010-07-05,0.47,0.53,0.53,0.44,0.14,1,163000,10,80680
2010-07-06,0.5,0.5,0.53,0.5,-0.03,-1,58000,7,29420
2010-07-07,0.52,0.53,0.53,0.52,0.03,1,18000,2,9460
2010-07-08,0.58,0.64,0.68,0.58,0.11,1,614000,16,393500
2010-07-09,0.68,0.62,0.68,0.6,-0.02,-1,190000,12,122340
2010-07-12,0.69,0.86,0.88,0.69,0.24,1,727000,18,538480
2010-07-13,0.84,1.01,1.11,0.84,0.15,1,295000,25,301000
2010-07-14,1.16,1.57,1.57,1.11,0.56,1,262000,15,340790
2010-07-15,1.61,1.67,1.67,1.51,0.1,1,263000,18,418110
2010-07-16,1.67,1.53,1.99,1.53,-0.14,-1,286000,12,516290
2010-07-19,1.26,1.48,1.64,1.26,-0.05,-1,685000,21,1046740
2010-07-20,1.6,1.55,1.63,1.55,0.07,1,650000,16,1052020
2010-07-21,1.58,1.73,1.77,1.58,0.18,1,52000,4,89880
2010-07-22,1.53,1.62,1.62,1.48,-0.11,-1,108000,3,173900
2010-07-23,1.7,1.62,1.7,1.62,0.0,0,25000,3,41100
2010-07-26,1.99,1.86,1.99,1.86,0.24,1,35000,2,69000
2010-07-27,1.7,1.61,1.7,1.61,-0.25,-1,115000,4,188600
2010-07-28,1.58,1.68,1.68,1.58,0.07,1,129000,6,212220
2010-07-29,1.49,1.49,1.49,1.49,-0.19,-1,10000,1,14900
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,1.45,1.62,1.62,1.45,0.13,1,326000,6,527610
2010-08-03,1.72,1.59,1.72,1.59,-0.03,-1,12000,2,20380
2010-08-04,1.65,1.66,1.66,1.65,0.07,1,69000,2,114440
2010-08-05,1.78,1.38,1.78,1.35,-0.28,-1,391000,9,568120
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,1.7,1.7,1.7,1.7,0.32,1,10000,1,17000
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,2.36,2.36,2.36,2.36,0.66,1,12000,4,28320
2010-08-13,2.61,3.02,3.02,2.53,0.66,1,51000,8,135410
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,3.35,3.51,3.77,3.3,0.49,1,25000,4,88500
2010-08-18,3.5,3.5,3.5,3.5,-0.01,-1,5000,1,17500
2010-08-19,3.41,3.5,3.5,3.41,0.0,0,11000,2,38410
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,4.16,4.16,4.16,4.16,0.66,1,1000,1,4160
2010-08-25,4.38,4.38,4.38,4.38,0.22,1,1000,1,4380
2010-08-26,0.0,3.69,0.0,0.0,-0.69,-1,0,0,0
2010-08-27,3.73,3.8,3.8,3.73,0.11,1,15000,3,56650
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,3.16,3.16,3.16,3.16,-0.64,-1,1000,1,3160
2010-09-01,3.24,3.89,3.89,3.24,0.73,1,14000,3,53710
2010-09-02,4.37,4.37,4.37,4.37,0.48,1,10000,1,43700
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,4.55,0.0,0.0,0.18,1,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,4.53,4.53,4.53,4.53,-0.02,-1,2000,1,9060
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,4.6,0.0,0.0,0.07,1,0,0,0
2010-09-14,0.0,5.0,0.0,0.0,0.4,1,0,0,0
2010-09-15,0.0,5.35,0.0,0.0,0.35,1,0,0,0
