date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-27,0.82,0.92,0.92,0.82,0.1,1,105000,3,96070
2013-06-28,0.89,0.86,0.91,0.86,-0.06,-1,559000,7,499210
2013-07-01,0.89,0.9,0.9,0.89,0.04,1,31000,3,27790
2013-07-02,0.91,0.88,0.91,0.88,-0.02,-1,41000,5,36410
2013-07-03,0.86,0.84,0.86,0.82,-0.04,-1,356000,10,297940
2013-07-04,0.81,0.77,0.81,0.77,-0.07,-1,154000,18,121630
2013-07-05,0.78,0.76,0.85,0.74,-0.01,-1,740000,16,577490
2013-07-08,0.79,0.77,0.79,0.77,0.01,1,655000,11,512580
2013-07-09,0.71,0.67,0.71,0.67,-0.1,-1,40000,4,27900
2013-07-10,0.73,0.73,0.73,0.73,0.06,1,50000,2,36500
2013-07-11,0.62,0.57,0.62,0.57,-0.16,-1,15000,3,9000
2013-07-12,0.6,0.63,0.63,0.58,0.06,1,406000,6,247560
2013-07-15,0.58,0.73,0.74,0.58,0.1,1,395000,14,272170
2013-07-16,0.7,0.71,0.71,0.68,-0.02,-1,357000,6,249800
2013-07-17,0.69,0.7,0.7,0.69,-0.01,-1,140000,6,97100
2013-07-18,0.84,0.88,0.88,0.84,0.18,1,810000,14,691150
2013-07-19,0.84,0.77,0.84,0.76,-0.11,-1,811000,25,641200
2013-07-22,0.79,0.94,0.98,0.78,0.17,1,272000,9,239260
2013-07-23,1.03,1.11,1.11,1.03,0.17,1,299000,6,321130
2013-07-24,1.06,0.98,1.1,0.98,-0.13,-1,279000,17,291790
2013-07-25,1.01,1.2,1.2,1.01,0.22,1,780000,14,839320
2013-07-26,1.17,1.06,1.18,1.06,-0.14,-1,269000,17,305190
2013-07-29,1.11,1.13,1.13,1.08,0.07,1,130000,5,145200
2013-07-30,1.09,1.11,1.11,1.04,-0.02,-1,190000,12,205600
2013-07-31,1.07,0.98,1.07,0.97,-0.13,-1,150000,7,150250
2013-08-01,1.05,1.05,1.05,1.05,0.07,1,30000,1,31500
2013-08-02,1.41,1.41,1.41,1.41,0.36,1,2000,1,2820
2013-08-05,1.19,1.17,1.19,1.17,-0.24,-1,35000,5,41350
2013-08-06,1.21,1.13,1.21,1.13,-0.04,-1,243000,9,288740
2013-08-07,0.95,0.94,0.95,0.94,-0.19,-1,20000,2,18900
2013-08-08,0.82,0.8,0.82,0.8,-0.14,-1,40000,2,32600
2013-08-09,1.29,1.17,1.29,1.17,0.37,1,170000,4,202820
2013-08-12,1.34,1.35,1.36,1.34,0.18,1,159000,3,215340
2013-08-13,1.37,1.49,1.49,1.37,0.14,1,6000,2,8340
2013-08-14,1.86,1.74,1.86,1.7,0.25,1,306000,15,527260
2013-08-15,1.73,1.63,1.94,1.63,-0.11,-1,105000,9,179780
2013-08-16,1.57,1.55,1.57,1.53,-0.08,-1,25000,3,38850
2013-08-19,1.64,1.96,1.96,1.64,0.41,1,3000,3,5320
2013-08-23,1.44,1.75,1.75,1.44,0.28,1,11000,2,16150
2013-08-28,1.02,0.99,1.02,0.99,-0.04,-1,47000,2,46560
2013-08-30,1.31,1.37,1.37,1.31,0.25,1,6000,2,8160
2013-09-03,1.1,1.08,1.1,1.08,-0.25,-1,75000,3,82000
2013-09-04,1.24,1.25,1.25,1.24,0.17,1,130000,3,162400
2013-09-05,1.4,1.23,1.4,1.23,-0.02,-1,77000,3,101170
