date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,1.26,1.19,1.26,1.18,-0.06,-1,218000,16,269550
2016-07-19,1.21,1.22,1.22,1.19,0.03,1,82000,7,99240
2016-07-20,1.21,1.17,1.21,1.17,-0.05,-1,197000,7,236490
2016-07-21,1.28,1.23,1.31,1.23,0.06,1,223000,17,287870
2016-07-22,1.2,1.15,1.21,1.15,-0.08,-1,151000,5,180600
2016-07-25,1.14,1.16,1.16,1.14,0.01,1,84000,3,96440
2016-07-26,1.15,1.26,1.26,1.15,0.1,1,121000,9,146700
2016-07-27,1.26,1.27,1.28,1.24,0.01,1,187000,14,234890
2016-07-28,1.17,1.18,1.19,1.17,-0.09,-1,119000,6,139790
2016-07-29,1.16,1.16,1.16,1.16,-0.02,-1,33000,1,38280
2016-08-01,1.16,1.25,1.25,1.12,0.09,1,1348000,45,1605570
2016-08-02,1.24,1.24,1.25,1.19,-0.01,-1,1248000,62,1527490
2016-08-03,1.15,1.21,1.21,1.13,-0.03,-1,255000,10,297620
2016-08-04,1.22,1.23,1.23,1.19,0.02,1,77000,14,92880
2016-08-05,1.19,1.24,1.28,1.19,0.01,1,205000,6,257020
2016-08-08,0.45,0.76,0.76,0.45,-0.48,-1,254000,11,114860
2016-08-09,0.43,0.45,0.47,0.43,-0.31,-1,1384000,146,613930
2016-08-10,0.5,0.6,0.75,0.33,0.15,1,8864000,333,3760030
2016-08-11,0.59,0.52,0.6,0.43,-0.08,-1,3193000,217,1586780
2016-08-12,0.57,0.56,0.6,0.51,0.04,1,6250000,186,3479240
2016-08-15,0.55,0.47,0.55,0.46,-0.09,-1,2757000,64,1332500
2016-08-16,0.44,0.41,0.5,0.4,-0.06,-1,3833000,91,1658400
2016-08-17,0.41,0.36,0.41,0.35,-0.05,-1,6381000,118,2376590
2016-08-18,0.39,0.4,0.43,0.39,0.04,1,4451000,79,1832060
2016-08-19,0.45,0.41,0.45,0.4,0.01,1,1553000,48,650690
2016-08-22,0.39,0.4,0.4,0.36,-0.01,-1,1819000,27,679570
2016-08-23,0.4,0.4,0.42,0.4,0.0,0,2228000,35,915390
2016-08-24,0.4,0.39,0.4,0.37,-0.01,-1,1854000,28,710530
2016-08-25,0.38,0.38,0.38,0.37,-0.01,-1,2004000,26,754640
2016-08-26,0.39,0.39,0.41,0.39,0.01,1,1807000,21,730570
2016-08-29,0.39,0.38,0.39,0.37,-0.01,-1,1134000,20,424480
2016-08-30,0.38,0.39,0.4,0.37,0.01,1,1084000,14,413020
2016-08-31,0.43,0.44,0.47,0.43,0.05,1,2427000,52,1067760
2016-09-01,0.45,0.44,0.45,0.43,0.0,0,2003000,27,891990
2016-09-02,0.31,0.31,0.35,0.28,-0.13,-1,3206000,70,983060
2016-09-05,0.36,0.3,0.37,0.28,-0.01,-1,5511000,83,1818500
2016-09-06,0.31,0.33,0.34,0.31,0.03,1,3330000,56,1074910
2016-09-07,0.38,0.38,0.43,0.37,0.05,1,2423000,61,952510
2016-09-08,0.39,0.41,0.42,0.38,0.03,1,1767000,35,707960
2016-09-09,0.39,0.56,0.64,0.38,0.15,1,5397000,124,2860720
2016-09-10,0.47,0.5,0.53,0.46,-0.06,-1,6043000,110,2994820
2016-09-12,0.52,0.49,0.59,0.46,-0.01,-1,4126000,105,2147210
2016-09-13,0.5,0.42,0.5,0.38,-0.07,-1,5313000,92,2280390
2016-09-14,0.39,0.41,0.44,0.39,-0.01,-1,2181000,43,895020
2016-09-19,0.46,0.43,0.46,0.4,0.02,1,3276000,55,1380830
2016-09-20,0.43,0.43,0.44,0.41,0.0,0,3326000,46,1399300
2016-09-21,0.44,0.45,0.48,0.44,0.02,1,2875000,26,1337160
2016-09-22,0.5,0.5,0.54,0.49,0.05,1,4139000,65,2110930
2016-09-23,0.51,0.5,0.53,0.48,0.0,0,1923000,32,947760
2016-09-26,0.44,0.45,0.47,0.44,-0.05,-1,1332000,26,604600
2016-09-29,0.45,0.43,0.46,0.42,-0.02,-1,2670000,48,1178660
2016-09-30,0.41,0.42,0.43,0.4,-0.01,-1,1373000,18,568550
2016-10-03,0.41,0.43,0.43,0.39,0.01,1,2321000,25,936510
2016-10-04,0.41,0.42,0.43,0.41,-0.01,-1,968000,11,400610
2016-10-05,0.38,0.39,0.39,0.38,-0.03,-1,2444000,22,937920
2016-10-06,0.45,0.46,0.49,0.44,0.07,1,4632000,76,2126460
2016-10-07,0.45,0.46,0.46,0.43,0.0,0,3292000,28,1471010
2016-10-11,0.41,0.31,0.41,0.18,-0.15,-1,4574000,65,1361970
2016-10-12,0.28,0.27,0.29,0.23,-0.04,-1,1390000,26,383600
2016-10-13,0.26,0.27,0.27,0.26,0.0,0,841000,15,222560
2016-10-14,0.22,0.2,0.23,0.18,-0.07,-1,3518000,40,724430
2016-10-17,0.18,0.21,0.23,0.18,0.01,1,2763000,27,562470
2016-10-18,0.19,0.19,0.2,0.17,-0.02,-1,2626000,32,489990
2016-10-19,0.19,0.2,0.2,0.19,0.01,1,606000,7,120240
2016-10-20,0.19,0.2,0.2,0.18,0.0,0,794000,10,151910
2016-10-21,0.19,0.18,0.19,0.18,-0.02,-1,1115000,11,208700
2016-10-24,0.16,0.16,0.16,0.14,-0.02,-1,1077000,7,152800
2016-10-25,0.12,0.13,0.13,0.12,-0.03,-1,1071000,5,136730
2016-10-26,0.15,0.14,0.15,0.14,0.01,1,571000,10,83900
2016-10-27,0.14,0.14,0.14,0.14,0.0,0,150000,1,21000
2016-10-28,0.1,0.1,0.1,0.1,-0.04,-1,333000,2,33300
2016-10-31,0.06,0.07,0.07,0.06,-0.03,-1,353000,2,21480
2016-11-01,0.06,0.06,0.06,0.06,-0.01,-1,300000,1,18000
2016-11-04,0.04,0.04,0.04,0.04,-0.01,-1,115000,1,4600
2016-11-07,0.03,0.03,0.03,0.03,-0.01,-1,200000,1,6000
2016-11-09,0.01,0.01,0.01,0.01,-0.02,-1,40000,1,400
2016-11-11,0.02,0.03,0.03,0.02,0.02,1,810000,4,20300
2016-11-14,0.01,0.01,0.01,0.01,-0.02,-1,90000,1,900
2016-11-15,0.01,0.01,0.01,0.01,0.0,0,255000,2,2550
2016-11-16,0.01,0.01,0.01,0.01,0.0,0,539000,3,5390
