date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,0.49,0.48,0.51,0.47,0.06,1,230000,6,110150
2014-07-15,0.62,0.7,0.73,0.62,0.22,1,307000,14,206990
2014-07-16,0.74,1.05,1.05,0.74,0.35,1,2023000,105,1918360
2014-07-17,1.15,0.79,1.15,0.73,-0.26,-1,1130000,82,971670
2014-07-18,0.75,0.71,0.8,0.64,-0.08,-1,858000,40,608870
2014-07-21,0.77,0.73,0.8,0.67,0.02,1,804000,32,573090
2014-07-22,0.73,0.87,0.95,0.73,0.14,1,1233000,60,1050880
2014-07-24,0.85,0.85,0.89,0.78,-0.02,-1,546000,30,467970
2014-07-25,0.8,0.69,0.8,0.64,-0.16,-1,484000,22,345390
2014-07-28,0.63,0.63,0.7,0.63,-0.06,-1,213000,14,139320
2014-07-29,0.61,0.7,0.7,0.57,0.07,1,72000,7,45070
2014-07-30,0.66,0.68,0.68,0.63,-0.02,-1,104000,9,68290
2014-07-31,0.72,0.7,0.74,0.7,0.02,1,197000,16,141240
2014-08-01,0.62,0.59,0.62,0.58,-0.11,-1,101000,7,59340
2014-08-04,0.58,0.52,0.58,0.48,-0.07,-1,212000,11,110380
2014-08-05,0.5,0.57,0.59,0.5,0.05,1,172000,6,100140
2014-08-06,0.48,0.42,0.48,0.42,-0.15,-1,32000,3,15040
2014-08-07,0.43,0.32,0.43,0.32,-0.1,-1,37000,5,13300
2014-08-08,0.32,0.29,0.33,0.25,-0.03,-1,85000,9,24880
2014-08-11,0.3,0.31,0.31,0.3,0.02,1,52000,4,16020
2014-08-13,0.25,0.31,0.31,0.25,0.04,1,71000,5,19530
2014-08-14,0.34,0.35,0.35,0.32,0.04,1,15000,3,4920
2014-08-15,0.32,0.32,0.32,0.32,-0.03,-1,6000,2,1920
2014-08-18,0.24,0.22,0.24,0.22,-0.1,-1,38000,4,8900
2014-08-21,0.21,0.19,0.21,0.19,-0.04,-1,94000,4,19260
2014-08-22,0.23,0.23,0.25,0.23,0.04,1,100000,4,23800
2014-08-25,0.25,0.29,0.29,0.25,0.06,1,110000,4,29500
2014-08-26,0.27,0.27,0.27,0.27,-0.02,-1,30000,1,8100
2014-08-27,0.31,0.38,0.38,0.29,0.11,1,924000,24,292590
2014-08-28,0.43,0.4,0.44,0.38,0.02,1,772000,23,320160
2014-08-29,0.32,0.31,0.32,0.3,-0.09,-1,150000,8,46820
2014-09-01,0.3,0.28,0.3,0.26,-0.03,-1,170000,6,47100
2014-09-02,0.27,0.28,0.28,0.27,0.0,0,165000,6,45200
2014-09-03,0.22,0.22,0.22,0.22,-0.06,-1,3000,1,660
2014-09-09,0.09,0.09,0.09,0.09,-0.08,-1,60000,2,5400
2014-09-10,0.09,0.09,0.09,0.09,0.0,0,35000,4,3150
2014-09-11,0.09,0.08,0.09,0.08,-0.01,-1,76000,5,6740
2014-09-12,0.07,0.07,0.07,0.07,-0.01,-1,76000,1,5320
2014-09-17,0.05,0.06,0.06,0.05,0.02,1,10000,2,550
2014-09-18,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2014-09-19,0.05,0.05,0.05,0.05,-0.01,-1,40000,1,2000
2014-09-22,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2014-10-02,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2014-10-07,0.01,0.01,0.01,0.01,-0.01,-1,285000,5,2850
2014-10-16,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
