date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-04,2.0,2.06,2.06,2.0,0.23,1,23000,3,46600
2009-11-05,1.89,1.89,1.89,1.89,-0.17,-1,40000,1,75600
2009-11-06,1.8,1.8,1.8,1.8,-0.09,-1,8000,1,14400
2009-11-09,2.07,2.07,2.07,2.07,0.27,1,50000,1,103500
2009-11-10,2.14,2.14,2.14,2.14,0.07,1,5000,1,10700
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,2.18,2.18,2.18,2.18,0.04,1,10000,2,21800
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,1.86,1.86,1.86,1.86,-0.32,-1,1000,1,1860
2009-11-17,1.85,1.85,1.85,1.85,-0.01,-1,11000,2,20350
2009-11-18,1.96,1.96,2.06,1.96,0.11,1,41000,4,80960
2009-11-19,1.99,2.1,2.1,1.95,0.14,1,100000,7,198400
2009-11-20,2.17,2.23,2.23,2.06,0.13,1,90000,5,189400
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,1.95,1.84,1.95,1.84,-0.39,-1,26000,4,50490
2009-12-04,1.68,1.68,1.68,1.68,-0.16,-1,70000,1,117600
2009-12-07,1.75,1.87,1.87,1.71,0.19,1,160000,3,279600
2009-12-08,1.77,1.76,1.77,1.72,-0.11,-1,210000,9,365800
2009-12-09,1.77,1.73,1.78,1.73,-0.03,-1,290000,7,507000
2009-12-10,1.79,1.62,1.79,1.57,-0.11,-1,382000,13,658740
2009-12-11,1.69,1.65,1.69,1.6,0.03,1,246000,14,408100
2009-12-14,1.7,1.66,1.7,1.61,0.01,1,429000,12,716220
2009-12-15,1.69,1.6,1.69,1.6,-0.06,-1,157000,6,258800
2009-12-16,1.56,1.56,1.61,1.51,-0.04,-1,321000,16,505110
2009-12-17,1.7,1.86,2.01,1.7,0.3,1,743000,32,1367850
2009-12-18,1.61,1.66,1.71,1.51,-0.2,-1,982000,45,1609500
2009-12-21,1.83,1.83,1.94,1.78,0.17,1,952000,44,1769110
2009-12-22,1.92,2.17,2.28,1.88,0.34,1,932000,54,1896180
2009-12-23,2.17,2.25,2.31,2.05,0.08,1,789000,45,1698590
2009-12-24,2.39,2.11,2.44,2.05,-0.14,-1,718000,41,1659570
2009-12-25,2.21,2.08,2.21,2.03,-0.03,-1,600000,34,1261910
2009-12-28,2.14,2.07,2.14,1.96,-0.01,-1,824000,39,1714090
2009-12-29,2.27,2.33,2.4,2.2,0.26,1,778000,41,1760460
2009-12-30,2.32,2.26,2.38,2.18,-0.07,-1,648000,32,1486440
2009-12-31,2.33,2.29,2.36,2.22,0.03,1,675000,19,1536710
2010-01-04,2.15,2.09,2.16,2.04,-0.2,-1,484000,30,1018120
2010-01-05,2.11,1.92,2.11,1.79,-0.17,-1,521000,42,1007690
2010-01-06,1.83,1.95,1.95,1.77,0.03,1,725000,42,1307860
2010-01-07,1.9,1.73,1.95,1.73,-0.22,-1,161000,11,289310
2010-01-08,1.82,2.01,2.01,1.7,0.28,1,768000,41,1391140
2010-01-11,1.98,1.93,1.99,1.92,-0.08,-1,350000,18,687350
2010-01-12,1.94,2.72,2.72,1.94,0.79,1,575000,36,1323990
2010-01-13,2.6,2.43,2.6,2.36,-0.29,-1,585000,27,1453670
2010-01-14,2.42,2.7,2.84,2.41,0.27,1,579000,32,1508130
2010-01-15,2.75,2.74,2.96,2.74,0.04,1,322000,28,907190
2010-01-18,2.52,2.87,2.94,2.52,0.13,1,391000,35,1037920
2010-01-19,2.72,2.33,2.72,2.3,-0.54,-1,831000,43,1999850
2010-01-20,2.49,2.34,2.55,2.21,0.01,1,516000,32,1230770
2010-01-21,2.26,2.13,2.39,2.12,-0.21,-1,493000,34,1094470
2010-01-22,1.97,1.92,2.05,1.74,-0.21,-1,829000,32,1554010
2010-01-25,1.75,1.87,1.92,1.75,-0.05,-1,716000,36,1349820
2010-01-26,1.76,1.5,1.82,1.46,-0.37,-1,1042000,42,1744290
2010-01-27,1.59,1.19,1.59,1.09,-0.31,-1,625000,28,899650
2010-01-28,1.34,1.78,1.84,1.29,0.59,1,767000,43,1117320
2010-01-29,1.51,1.46,1.6,1.36,-0.32,-1,1219000,33,1811230
2010-02-01,1.49,1.27,1.49,1.18,-0.19,-1,1221000,45,1541690
2010-02-02,1.43,1.2,1.44,1.15,-0.07,-1,1007000,31,1373380
2010-02-03,1.27,1.54,1.54,1.27,0.34,1,538000,27,737240
2010-02-04,1.42,1.36,1.47,1.36,-0.18,-1,1144000,38,1620900
2010-02-05,1.26,1.17,1.44,1.15,-0.19,-1,917000,43,1163380
2010-02-06,1.18,1.12,1.18,0.73,-0.05,-1,542000,27,566590
2010-02-08,1.1,1.1,1.2,0.99,-0.02,-1,804000,22,872280
2010-02-09,1.01,1.13,1.24,1.01,0.03,1,710000,20,796460
2010-02-10,1.22,1.33,1.39,1.17,0.2,1,815000,20,1057070
2010-02-22,1.31,1.2,1.31,1.14,-0.13,-1,551000,16,662640
2010-02-23,1.15,1.2,1.2,1.15,0.0,0,20000,2,23500
2010-02-24,1.13,0.99,1.13,0.99,-0.21,-1,63000,7,67010
2010-02-25,1.02,0.75,1.02,0.7,-0.24,-1,136000,8,123150
2010-02-26,0.5,0.5,0.5,0.5,-0.25,-1,230000,3,115000
2010-03-01,0.64,0.62,0.64,0.62,0.12,1,105000,5,65200
2010-03-02,0.62,0.62,0.62,0.62,0.0,0,30000,2,18600
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.51,0.49,0.51,0.49,-0.13,-1,7000,2,3550
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.76,0.76,0.76,0.76,0.27,1,3000,2,2280
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.28,0.27,0.28,0.27,-0.49,-1,20000,2,5500
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.27,0.31,0.31,0.27,0.04,1,20000,2,5800
2010-03-18,0.42,0.42,0.42,0.42,0.11,1,10000,1,4200
2010-03-19,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2010-03-22,0.31,0.31,0.31,0.31,-0.07,-1,10000,1,3100
2010-03-23,0.35,0.18,0.35,0.15,-0.13,-1,24000,4,7030
2010-03-24,0.21,0.18,0.21,0.18,0.0,0,11000,2,2010
2010-03-25,0.06,0.08,0.08,0.06,-0.1,-1,11000,2,860
