date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-24,1.07,1.07,1.1,1.05,0.0,0,723000,12,773560
2015-06-25,1.1,1.0,1.1,1.0,-0.07,-1,866000,10,923030
2015-06-26,1.04,1.04,1.04,1.04,0.04,1,100000,1,104000
2015-06-29,0.94,0.95,1.01,0.94,-0.09,-1,422000,7,410280
2015-06-30,0.98,1.17,1.2,0.98,0.22,1,2798000,59,3145250
2015-07-01,1.14,1.12,1.21,1.09,-0.05,-1,1166000,45,1344070
2015-07-02,1.2,1.13,1.23,1.13,0.01,1,477000,23,560190
2015-07-03,1.15,1.11,1.15,1.1,-0.02,-1,327000,12,365490
2015-07-06,1.09,0.99,1.09,0.91,-0.12,-1,944000,23,924030
2015-07-07,1.02,1.01,1.13,1.0,0.02,1,1304000,31,1359520
2015-07-08,1.02,0.74,1.02,0.72,-0.27,-1,2197000,54,1830680
2015-07-09,0.62,0.77,0.77,0.6,0.03,1,914000,12,644110
2015-07-13,0.81,0.78,0.81,0.78,0.01,1,152000,5,119810
2015-07-15,0.83,0.78,0.83,0.78,-0.04,-1,1514000,22,1222450
2015-07-16,0.77,0.75,0.77,0.75,-0.03,-1,824000,20,624960
2015-07-17,0.74,0.78,0.79,0.74,0.03,1,1479000,18,1137340
2015-07-20,0.81,0.72,0.83,0.72,-0.06,-1,1715000,31,1352530
2015-07-21,0.73,0.71,0.74,0.7,-0.01,-1,530000,16,385690
2015-07-22,0.71,0.68,0.71,0.68,-0.03,-1,485000,5,330270
2015-07-23,0.61,0.56,0.61,0.55,-0.12,-1,1281000,12,728580
2015-07-24,0.57,0.56,0.59,0.53,0.0,0,471000,8,272290
2015-07-27,0.48,0.33,0.48,0.33,-0.23,-1,980000,6,360000
2015-07-28,0.33,0.32,0.34,0.32,-0.01,-1,70000,3,23300
2015-07-29,0.34,0.34,0.34,0.34,0.02,1,50000,2,17000
2015-07-30,0.37,0.33,0.37,0.33,-0.01,-1,55000,4,19450
2015-07-31,0.34,0.31,0.34,0.31,-0.02,-1,74000,4,24310
2015-08-03,0.27,0.32,0.32,0.27,0.01,1,347000,7,101010
2015-08-04,0.3,0.23,0.3,0.23,-0.09,-1,232000,4,62600
2015-08-05,0.23,0.23,0.25,0.23,0.0,0,714000,11,167400
2015-08-06,0.25,0.2,0.25,0.2,-0.03,-1,973000,5,197790
2015-08-10,0.14,0.16,0.16,0.14,-0.04,-1,80000,2,11600
2015-08-11,0.23,0.17,0.23,0.17,0.01,1,350000,3,60100
2015-08-14,0.12,0.12,0.12,0.12,-0.05,-1,332000,4,39840
2015-08-27,0.04,0.04,0.04,0.04,-0.06,-1,67000,1,2680
2015-08-28,0.07,0.07,0.07,0.07,0.03,1,11000,2,770
2015-09-04,0.13,0.09,0.13,0.09,-0.05,-1,3296000,12,349620
2015-09-09,0.12,0.12,0.12,0.11,0.02,1,4904000,17,568440
2015-09-11,0.12,0.14,0.14,0.12,0.02,1,210000,2,29200
2015-09-14,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2015-09-17,0.14,0.13,0.14,0.13,-0.01,-1,1600000,5,212000
2015-09-23,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2015-09-24,0.21,0.14,0.22,0.14,-0.04,-1,220000,3,45800
2015-09-25,0.11,0.11,0.11,0.11,-0.03,-1,200000,1,22000
2015-10-01,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2015-10-02,0.2,0.2,0.2,0.2,0.09,1,100000,1,20000
2015-10-05,0.2,0.2,0.2,0.2,0.0,0,300000,3,60000
2015-10-06,0.2,0.21,0.21,0.2,0.01,1,200000,2,40780
2015-10-07,0.16,0.16,0.16,0.16,-0.05,-1,9000,4,1440
2015-10-08,0.17,0.12,0.17,0.12,-0.04,-1,34000,6,4930
2015-10-12,0.11,0.09,0.11,0.09,-0.03,-1,50000,5,5000
2015-10-13,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2015-10-14,0.1,0.09,0.1,0.09,-0.01,-1,40000,3,3800
2015-10-15,0.1,0.1,0.1,0.1,0.01,1,20000,2,2000
2015-10-16,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-10-19,0.09,0.09,0.09,0.09,0.0,0,30000,2,2700
2015-10-20,0.12,0.13,0.13,0.12,0.04,1,71000,2,8620
2015-10-21,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2015-10-22,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-10-23,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2015-10-27,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
