date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-26,0.84,0.78,0.87,0.75,0.0,0,1958000,83,1570040
2017-04-27,0.78,0.82,0.85,0.71,0.04,1,626000,41,499060
2017-04-28,0.93,0.94,1.16,0.9,0.12,1,1284000,73,1302710
2017-05-02,1.05,0.91,1.05,0.91,-0.03,-1,1052000,49,1027020
2017-05-03,0.97,0.96,1.03,0.96,0.05,1,495000,39,492680
2017-05-04,0.95,0.9,0.95,0.89,-0.06,-1,427000,17,388670
2017-05-05,0.98,0.82,1.07,0.8,-0.08,-1,838000,41,825670
2017-05-08,0.84,0.76,0.84,0.75,-0.06,-1,426000,25,337180
2017-05-09,0.85,0.78,0.87,0.75,0.02,1,382000,19,306440
2017-05-10,0.82,0.83,0.9,0.82,0.05,1,314000,18,272190
2017-05-11,0.84,0.8,0.92,0.8,-0.03,-1,684000,27,594810
2017-05-12,0.75,0.7,0.75,0.69,-0.1,-1,439000,22,312550
2017-05-15,0.7,0.82,0.83,0.7,0.12,1,448000,17,353800
2017-05-16,0.85,0.82,0.97,0.78,0.0,0,948000,40,859240
2017-05-17,0.79,0.75,0.8,0.74,-0.07,-1,671000,21,517530
2017-05-18,0.67,0.7,0.72,0.67,-0.05,-1,380000,31,266770
2017-05-19,0.74,0.71,0.76,0.71,0.01,1,372000,18,273310
2017-05-22,0.77,0.73,0.78,0.73,0.02,1,118000,9,87860
2017-05-23,0.77,0.79,0.92,0.77,0.06,1,767000,42,646770
2017-05-24,0.8,0.74,0.8,0.72,-0.05,-1,560000,25,421010
2017-05-25,0.73,0.72,0.79,0.72,-0.02,-1,240000,11,177810
2017-05-26,0.72,0.65,0.72,0.65,-0.07,-1,118000,8,77390
2017-05-31,0.57,0.55,0.57,0.54,-0.1,-1,214000,8,119900
2017-06-01,0.55,0.5,0.55,0.49,-0.05,-1,179000,11,91100
2017-06-02,0.55,0.56,0.56,0.55,0.06,1,100000,3,55500
2017-06-03,0.58,0.63,0.63,0.58,0.07,1,69000,4,41790
2017-06-05,0.55,0.57,0.58,0.55,-0.06,-1,41000,4,23210
