date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-27,1.38,1.38,1.44,1.34,0.0,0,889000,126,1233450
2009-03-02,1.27,1.1,1.3,1.04,-0.28,-1,1021000,125,1151160
2009-03-03,0.95,1.0,1.0,0.78,-0.1,-1,988000,127,877510
2009-03-04,1.0,1.19,1.2,1.0,0.19,1,1004000,131,1097530
2009-03-05,1.29,1.2,1.35,1.18,0.01,1,1013000,118,1267570
2009-03-06,1.07,1.11,1.25,1.05,-0.09,-1,880000,122,990040
2009-03-09,1.25,1.15,1.25,1.09,0.04,1,1016000,127,1187230
2009-03-10,1.13,1.15,1.23,1.13,0.0,0,825000,110,967920
2009-03-11,1.23,1.25,1.42,1.21,0.1,1,1025000,118,1334750
2009-03-12,1.21,1.2,1.25,1.16,-0.05,-1,806000,107,969130
2009-03-13,1.33,1.3,1.38,1.25,0.1,1,863000,114,1138830
2009-03-16,1.36,1.45,1.61,1.36,0.15,1,1029000,116,1531260
2009-03-17,1.53,1.4,1.54,1.35,-0.05,-1,931000,123,1301030
2009-03-18,1.55,1.57,1.76,1.55,0.17,1,977000,137,1614130
2009-03-19,1.67,1.43,1.75,1.41,-0.14,-1,722000,107,1162090
2009-03-20,1.59,1.53,1.64,1.42,0.1,1,552000,101,839910
2009-03-23,1.47,1.45,1.52,1.23,-0.08,-1,725000,107,982900
2009-03-24,1.62,1.48,1.65,1.46,0.03,1,620000,109,930530
2009-03-25,1.4,1.51,1.55,1.4,0.03,1,642000,100,949780
2009-03-26,1.51,1.96,1.96,1.51,0.45,1,738000,99,1355310
2009-03-27,2.15,2.57,2.57,2.15,0.61,1,422000,44,1052070
2009-03-30,3.0,2.24,3.07,2.2,-0.33,-1,385000,46,958070
2009-03-31,1.93,1.88,2.03,1.72,-0.36,-1,187000,27,352980
2009-04-01,1.99,2.29,2.44,1.99,0.41,1,929000,112,2088410
2009-04-02,2.37,2.42,2.57,2.16,0.13,1,1158000,110,2758920
2009-04-03,2.6,2.75,3.1,2.6,0.33,1,1116000,113,3193510
2009-04-06,2.7,2.44,2.77,2.42,-0.31,-1,915000,117,2357410
2009-04-07,2.5,2.78,2.8,2.5,0.34,1,860000,108,2294870
2009-04-08,2.56,2.42,2.66,2.42,-0.36,-1,937000,113,2364610
2009-04-09,2.54,2.65,2.89,2.44,0.23,1,730000,111,1927090
2009-04-10,2.72,2.47,2.85,2.3,-0.18,-1,958000,121,2533020
2009-04-13,2.34,3.11,3.14,2.32,0.64,1,920000,121,2422160
2009-04-14,3.05,3.06,3.19,2.8,-0.05,-1,1220000,135,3608080
2009-04-15,3.2,3.22,3.62,3.07,0.16,1,1077000,141,3564230
2009-04-16,3.34,3.15,3.43,3.12,-0.07,-1,951000,117,3052240
2009-04-17,3.28,2.67,3.69,2.51,-0.48,-1,1385000,139,4394230
2009-04-20,2.83,3.03,3.04,2.41,0.36,1,1380000,133,3809960
2009-04-21,2.86,2.84,2.93,2.78,-0.19,-1,987000,116,2828730
2009-04-22,2.89,2.69,3.03,2.65,-0.15,-1,901000,102,2515770
2009-04-23,2.1,2.23,2.45,2.1,-0.46,-1,700000,95,1601170
2009-04-24,2.29,2.27,2.44,2.09,0.04,1,729000,97,1630370
2009-04-27,2.31,1.63,2.32,1.63,-0.64,-1,1096000,108,2007840
2009-04-28,1.63,1.13,1.64,1.13,-0.5,-1,726000,89,930710
2009-04-29,1.1,0.84,1.1,0.84,-0.29,-1,502000,67,486040
2009-04-30,1.29,1.21,1.29,1.14,0.37,1,238000,38,286760
2009-05-04,1.19,1.32,1.57,1.19,0.11,1,262000,36,362590
2009-05-05,1.62,1.36,1.62,1.34,0.04,1,183000,32,262480
2009-05-06,1.36,1.92,2.02,1.35,0.56,1,366000,51,616310
2009-05-07,2.23,2.14,2.4,1.89,0.22,1,595000,45,1274690
2009-05-08,2.29,2.27,2.43,2.16,0.13,1,223000,32,510470
2009-05-11,2.4,2.27,2.57,2.27,0.0,0,287000,37,690320
2009-05-12,1.9,1.83,1.93,1.76,-0.44,-1,130000,8,235400
2009-05-13,1.8,2.0,2.02,1.8,0.17,1,103000,7,200910
2009-05-14,2.0,1.85,2.1,1.85,-0.15,-1,64000,7,126150
2009-05-15,2.0,1.82,2.0,1.82,-0.03,-1,87000,7,167440
2009-05-18,1.75,1.64,1.82,1.62,-0.18,-1,127000,21,214090
2009-05-19,1.91,2.31,2.31,1.89,0.67,1,144000,12,299300
2009-05-20,2.47,2.76,2.86,2.47,0.45,1,332000,40,902910
2009-05-21,3.5,3.35,3.51,3.29,0.59,1,353000,38,1197100
2009-05-22,3.41,3.98,4.0,3.26,0.63,1,1542000,81,5466620
2009-05-25,4.15,4.11,4.33,3.91,0.13,1,322000,40,1351080
2009-05-26,4.37,3.91,4.37,3.89,-0.2,-1,35000,4,141350
2009-05-27,4.08,4.11,4.11,4.01,0.2,1,63000,8,256940
2009-06-01,4.1,4.48,4.48,4.1,0.37,1,57000,8,248840
2009-06-02,4.6,4.06,4.6,3.96,-0.42,-1,34000,5,144320
