date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-03,0.75,0.77,0.77,0.71,-0.03,-1,135000,7,100650
2012-05-04,0.66,0.7,0.72,0.66,-0.07,-1,97000,4,66640
2012-05-07,0.59,0.62,0.62,0.55,-0.08,-1,86000,5,50600
2012-05-08,0.64,0.73,0.75,0.64,0.11,1,539000,12,393040
2012-05-09,0.76,0.68,0.78,0.68,-0.05,-1,307000,6,219450
2012-05-10,0.67,0.62,0.67,0.61,-0.06,-1,614000,10,394840
2012-05-11,0.59,0.51,0.59,0.49,-0.11,-1,410000,14,226700
2012-05-14,0.53,0.54,0.55,0.53,0.03,1,112000,7,60380
2012-05-15,0.57,0.57,0.57,0.57,0.03,1,9000,2,5130
2012-05-17,0.5,0.49,0.5,0.49,-0.06,-1,28000,4,13870
2012-05-18,0.42,0.42,0.44,0.42,-0.07,-1,132000,6,55740
2012-05-21,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2012-05-22,0.48,0.49,0.49,0.48,0.04,1,25000,3,12050
2012-05-23,0.45,0.47,0.47,0.45,-0.02,-1,199000,3,93330
2012-05-24,0.5,0.48,0.51,0.48,0.01,1,199000,3,98420
2012-05-28,0.4,0.4,0.4,0.4,0.01,1,198000,3,79200
2012-05-29,0.42,0.48,0.48,0.42,0.08,1,541000,9,233840
2012-05-30,0.46,0.5,0.51,0.46,0.02,1,422000,6,203480
2012-05-31,0.45,0.42,0.45,0.42,-0.08,-1,15000,2,6600
2012-06-01,0.43,0.43,0.43,0.43,0.01,1,5000,1,2150
2012-06-04,0.3,0.21,0.3,0.21,-0.22,-1,25000,4,6550
2012-06-05,0.27,0.29,0.29,0.27,0.08,1,20000,2,5600
2012-06-06,0.22,0.19,0.22,0.19,-0.1,-1,61000,4,12090
2012-06-07,0.21,0.26,0.28,0.21,0.07,1,250000,8,61070
2012-06-08,0.28,0.25,0.28,0.25,-0.01,-1,139000,3,38020
2012-06-11,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2012-06-12,0.3,0.31,0.31,0.3,0.03,1,90000,2,27100
2012-06-13,0.35,0.4,0.42,0.35,0.09,1,194000,5,71130
2012-06-14,0.39,0.36,0.39,0.36,-0.04,-1,423000,15,159910
2012-06-15,0.37,0.35,0.38,0.35,-0.01,-1,165000,4,59850
2012-06-18,0.38,0.4,0.4,0.38,0.05,1,501000,11,193910
2012-06-19,0.37,0.37,0.37,0.37,-0.03,-1,20000,1,7400
2012-06-20,0.37,0.4,0.41,0.37,0.03,1,81000,4,31200
2012-06-21,0.39,0.42,0.43,0.39,0.02,1,100000,4,41400
2012-06-22,0.37,0.37,0.39,0.37,-0.05,-1,249000,6,93130
2012-06-25,0.35,0.35,0.35,0.35,-0.02,-1,80000,1,28000
2012-06-26,0.29,0.26,0.29,0.26,-0.09,-1,110000,3,31300
2012-06-27,0.27,0.37,0.37,0.27,0.11,1,240000,6,83650
2012-06-28,0.4,0.37,0.42,0.37,0.0,0,444000,11,179250
2012-06-29,0.36,0.33,0.36,0.33,-0.04,-1,36000,4,12170
2012-07-02,0.45,0.44,0.45,0.44,0.11,1,70000,2,31400
2012-07-03,0.41,0.39,0.41,0.39,-0.05,-1,39000,3,15610
2012-07-04,0.39,0.38,0.42,0.38,-0.01,-1,50000,3,19600
2012-07-05,0.38,0.37,0.38,0.37,-0.01,-1,30000,3,11300
2012-07-06,0.32,0.28,0.32,0.28,-0.09,-1,60000,3,17700
2012-07-09,0.26,0.26,0.26,0.26,-0.02,-1,22000,2,5720
2012-07-10,0.28,0.22,0.28,0.22,-0.04,-1,549000,11,150620
2012-07-11,0.23,0.23,0.23,0.23,0.01,1,2000,1,460
2012-07-13,0.2,0.16,0.2,0.16,-0.08,-1,37000,4,6660
2012-07-16,0.13,0.11,0.13,0.11,-0.05,-1,70000,2,8100
2012-07-18,0.16,0.16,0.16,0.16,0.04,1,10000,1,1600
2012-07-19,0.18,0.18,0.18,0.18,0.02,1,17000,1,3060
2012-07-20,0.17,0.16,0.17,0.16,-0.02,-1,100000,3,16500
2012-07-23,0.12,0.12,0.12,0.12,-0.04,-1,80000,2,9600
2012-07-24,0.1,0.09,0.1,0.09,-0.03,-1,75000,2,7000
2012-07-26,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2012-07-30,0.09,0.08,0.09,0.08,-0.02,-1,150000,2,12700
2012-07-31,0.09,0.09,0.09,0.09,0.01,1,47000,3,4230
2012-08-01,0.08,0.07,0.08,0.07,-0.02,-1,307000,5,23760
2012-08-03,0.07,0.08,0.08,0.07,0.01,1,84000,2,6420
2012-08-06,0.05,0.04,0.05,0.04,-0.04,-1,597000,7,26850
