date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-20,0.65,0.57,0.67,0.57,-0.05,-1,889000,35,551840
2014-08-21,0.53,0.71,0.73,0.45,0.14,1,1343000,58,703580
2014-08-22,0.71,0.72,0.82,0.71,0.01,1,519000,41,390350
2014-08-25,0.73,0.69,0.77,0.67,-0.03,-1,431000,21,309420
2014-08-26,0.73,0.84,0.84,0.71,0.15,1,333000,19,261130
2014-08-27,0.9,0.78,0.9,0.78,-0.06,-1,175000,11,145200
2014-08-28,0.8,0.74,0.8,0.74,-0.04,-1,210000,5,157500
2014-08-29,0.85,0.77,0.85,0.74,0.03,1,166000,9,132460
2014-09-01,0.81,0.82,0.9,0.81,0.05,1,206000,12,177580
2014-09-02,0.83,0.68,0.84,0.67,-0.14,-1,310000,21,233910
2014-09-03,0.73,0.62,0.74,0.62,-0.06,-1,123000,9,84350
2014-09-04,0.68,0.63,0.7,0.63,0.01,1,551000,20,368230
2014-09-05,0.64,0.61,0.68,0.61,-0.02,-1,531000,7,330540
2014-09-09,0.69,0.63,0.7,0.63,0.02,1,800000,11,515100
2014-09-10,0.58,0.62,0.62,0.58,-0.01,-1,1759000,20,1064450
2014-09-11,0.65,0.59,0.65,0.58,-0.03,-1,271000,9,167970
2014-09-12,0.57,0.51,0.57,0.46,-0.08,-1,649000,12,325780
2014-09-15,0.52,0.52,0.53,0.52,0.01,1,137000,5,71260
2014-09-16,0.6,0.67,0.67,0.55,0.15,1,551000,21,327620
2014-09-17,0.67,0.62,0.67,0.62,-0.05,-1,737000,15,471780
2014-09-18,0.62,0.6,0.62,0.59,-0.02,-1,1525000,31,913770
2014-09-19,0.62,0.67,0.69,0.62,0.07,1,1306000,30,861240
2014-09-22,0.72,0.77,0.82,0.69,0.1,1,1041000,40,778940
2014-09-23,0.79,0.67,0.79,0.67,-0.1,-1,1004000,50,733170
2014-09-24,0.7,0.66,0.7,0.64,-0.01,-1,766000,22,505920
2014-09-25,0.77,0.68,0.84,0.67,0.02,1,1442000,44,1094340
2014-09-26,0.62,0.59,0.65,0.59,-0.09,-1,1047000,28,654380
2014-09-29,0.63,0.68,0.68,0.62,0.09,1,1288000,25,827540
2014-09-30,0.67,0.66,0.74,0.64,-0.02,-1,2437000,45,1634070
2014-10-01,0.62,0.6,0.62,0.59,-0.06,-1,1113000,17,682160
2014-10-02,0.56,0.59,0.59,0.54,-0.01,-1,1735000,25,979670
2014-10-03,0.57,0.59,0.6,0.57,0.0,0,650000,15,384060
2014-10-06,0.58,0.62,0.66,0.58,0.03,1,2850000,43,1760770
2014-10-07,0.56,0.57,0.61,0.56,-0.05,-1,2154000,27,1259330
2014-10-08,0.54,0.36,0.56,0.36,-0.21,-1,1495000,18,662960
2014-10-09,0.4,0.38,0.4,0.34,0.02,1,741000,18,274750
2014-10-13,0.31,0.25,0.33,0.25,-0.13,-1,858000,13,241070
2014-10-14,0.3,0.27,0.3,0.24,0.02,1,641000,21,171730
2014-10-15,0.31,0.31,0.31,0.31,0.04,1,40000,1,12400
2014-10-17,0.32,0.24,0.32,0.24,-0.07,-1,800000,7,231920
2014-10-20,0.25,0.23,0.25,0.2,-0.01,-1,1017000,8,217980
2014-10-21,0.2,0.3,0.31,0.2,0.07,1,93000,6,22500
2014-10-22,0.26,0.22,0.26,0.22,-0.08,-1,160000,3,36400
2014-10-24,0.2,0.21,0.21,0.2,0.0,0,60000,2,12100
2014-10-27,0.18,0.1,0.18,0.1,-0.11,-1,372000,6,55900
2014-10-28,0.11,0.14,0.14,0.1,0.04,1,560000,8,64500
2014-10-29,0.15,0.17,0.17,0.15,0.03,1,350000,6,55500
2014-10-30,0.17,0.16,0.17,0.15,-0.01,-1,200000,3,32400
2014-10-31,0.16,0.16,0.17,0.16,0.0,0,200000,3,32500
2014-11-03,0.17,0.18,0.18,0.17,0.02,1,175000,2,29800
2014-11-05,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2014-11-06,0.08,0.08,0.08,0.08,-0.1,-1,60000,2,4800
2014-11-10,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2014-11-12,0.17,0.17,0.17,0.17,0.0,0,220000,6,37400
2014-11-13,0.13,0.13,0.15,0.13,-0.04,-1,92000,3,12960
2014-11-14,0.2,0.2,0.2,0.19,0.07,1,320000,4,61600
2014-11-17,0.18,0.14,0.18,0.14,-0.06,-1,290000,14,48400
2014-11-18,0.1,0.1,0.1,0.1,-0.04,-1,275000,1,27500
2014-11-19,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2014-11-20,0.16,0.2,0.2,0.16,0.09,1,184000,6,31550
2014-11-21,0.16,0.15,0.16,0.15,-0.05,-1,182000,5,27960
2014-11-24,0.12,0.12,0.12,0.12,-0.03,-1,66000,1,7920
2014-11-25,0.13,0.15,0.15,0.13,0.03,1,60000,2,8800
2014-11-26,0.16,0.15,0.16,0.15,0.0,0,25000,2,3800
2014-11-27,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2014-12-01,0.11,0.11,0.11,0.11,-0.02,-1,40000,1,4400
2014-12-02,0.22,0.26,0.28,0.22,0.15,1,290000,20,75180
2014-12-03,0.31,0.26,0.33,0.26,0.0,0,191000,6,51610
2014-12-04,0.28,0.24,0.28,0.24,-0.02,-1,60000,6,14800
2014-12-05,0.26,0.34,0.42,0.24,0.1,1,77000,10,23530
2014-12-08,0.42,0.37,0.56,0.37,0.03,1,165000,4,84800
2014-12-09,0.49,0.46,0.49,0.46,0.09,1,67000,4,31480
2014-12-10,0.47,0.54,0.55,0.47,0.08,1,250000,11,126450
2014-12-11,0.58,0.53,0.58,0.53,-0.01,-1,18000,2,9640
2014-12-12,0.58,0.55,0.61,0.55,0.02,1,606000,11,346560
