date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,0.36,0.37,0.38,0.36,0.05,1,120000,3,45300
2014-04-01,0.43,0.46,0.46,0.43,0.09,1,101000,2,46430
2014-04-02,0.43,0.43,0.43,0.43,-0.03,-1,1000,1,430
2014-04-03,0.42,0.43,0.43,0.39,0.0,0,23000,3,9660
2014-04-07,0.4,0.41,0.41,0.4,-0.02,-1,35000,4,14310
2014-04-09,0.49,0.53,0.53,0.48,0.14,1,24000,6,11930
2014-04-10,0.6,0.6,0.62,0.52,0.07,1,89000,14,52270
2014-04-11,0.9,1.04,1.04,0.75,0.44,1,209000,14,178520
2014-04-14,0.82,0.53,0.82,0.53,-0.51,-1,196000,22,127960
2014-04-15,0.51,0.56,0.56,0.4,0.03,1,79000,5,41740
2014-04-16,0.69,0.78,0.84,0.69,0.22,1,19000,6,14580
2014-04-17,0.67,0.66,0.7,0.66,-0.12,-1,43000,4,28840
2014-04-18,0.92,1.06,1.06,0.92,0.4,1,127000,13,127380
2014-04-21,1.17,1.56,1.56,1.17,0.5,1,28000,23,40830
2014-04-22,1.43,1.46,1.56,1.31,-0.1,-1,57000,9,80930
2014-04-23,1.5,1.81,1.81,1.5,0.35,1,10000,10,16430
2014-04-24,1.13,1.07,1.16,1.07,-0.74,-1,23000,6,25900
2014-04-25,1.27,0.88,1.29,0.71,-0.19,-1,59000,8,53170
2014-04-28,0.72,1.32,1.32,0.72,0.44,1,89000,11,94350
2014-04-29,1.76,1.36,1.76,1.36,0.04,1,65000,4,101450
2014-04-30,1.24,0.98,1.24,0.98,-0.38,-1,60000,17,63180
2014-05-02,1.18,1.08,1.25,1.08,0.1,1,55000,8,65150
2014-05-05,1.38,1.33,1.38,1.31,0.25,1,40000,3,53300
2014-05-06,1.38,1.38,1.38,1.38,0.05,1,2000,1,2760
2014-05-07,1.23,1.23,1.23,1.23,-0.15,-1,8000,1,9840
2014-05-08,1.11,1.09,1.12,1.09,-0.14,-1,160000,14,177900
2014-05-09,1.13,1.09,1.13,1.09,0.0,0,165000,4,183050
2014-05-12,0.96,0.61,0.96,0.61,-0.48,-1,3000,3,2390
2014-05-13,0.43,0.43,0.43,0.43,-0.18,-1,5000,2,2150
2014-05-16,0.58,0.58,0.58,0.58,0.1,1,3000,1,1740
2014-05-19,0.6,0.67,0.67,0.6,0.09,1,4000,2,2610
2014-05-20,0.72,0.72,0.72,0.72,0.05,1,2000,1,1440
