date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-22,3.71,3.79,3.88,3.71,0.05,1,37000,12,140090
2009-12-23,4.03,4.46,4.54,3.96,0.67,1,112000,21,475160
2009-12-24,4.44,4.33,4.58,4.18,-0.13,-1,238000,18,1032970
2009-12-25,4.36,4.56,4.89,4.36,0.23,1,165000,24,767970
2009-12-28,4.85,4.82,5.2,4.75,0.26,1,373000,33,1822600
2009-12-29,4.89,4.62,4.89,4.6,-0.2,-1,76000,15,357340
2009-12-30,4.71,4.39,4.9,4.35,-0.23,-1,278000,27,1264320
2009-12-31,4.4,4.77,4.77,4.3,0.38,1,188000,27,834450
2010-01-04,4.72,4.83,4.96,4.43,0.06,1,181000,31,839980
2010-01-05,4.71,4.12,4.71,4.11,-0.71,-1,135000,23,597410
2010-01-06,4.32,4.71,4.81,4.32,0.59,1,167000,23,755430
2010-01-07,5.0,5.5,5.7,5.0,0.79,1,185000,27,991450
2010-01-08,6.0,5.55,6.5,5.3,0.05,1,163000,18,955250
2010-01-11,5.6,4.99,5.6,4.98,-0.56,-1,109000,19,554720
2010-01-12,4.98,4.82,5.25,4.82,-0.17,-1,64000,13,315790
2010-01-13,4.74,5.05,5.05,4.34,0.23,1,102000,15,475300
2010-01-14,5.05,4.92,5.3,4.89,-0.13,-1,252000,19,1300330
2010-01-15,4.96,4.86,4.96,4.83,-0.06,-1,49000,16,239230
2010-01-18,4.9,4.88,4.91,4.88,0.02,1,30000,6,146670
2010-01-19,4.93,4.66,5.05,4.55,-0.22,-1,138000,13,678230
2010-01-20,4.56,4.56,4.65,4.46,-0.1,-1,36000,7,165060
2010-01-21,4.32,4.12,4.32,4.02,-0.44,-1,16000,7,66890
2010-01-22,3.72,3.19,3.72,3.19,-0.93,-1,79000,6,287150
2010-01-25,3.27,2.95,3.27,2.95,-0.24,-1,31000,2,101050
2010-01-26,2.89,2.07,3.01,2.07,-0.88,-1,601000,20,1684660
2010-01-27,1.93,1.92,2.08,1.71,-0.15,-1,548000,21,1051720
2010-01-28,2.02,2.24,2.24,1.86,0.32,1,105000,10,226420
2010-01-29,1.95,1.92,1.95,1.83,-0.32,-1,223000,18,421590
2010-02-01,1.81,1.88,1.88,1.78,-0.04,-1,7000,3,12710
2010-02-02,1.92,1.81,2.1,1.63,-0.07,-1,150000,25,273250
2010-02-03,1.86,2.59,2.59,1.86,0.78,1,56000,15,116270
2010-02-04,2.46,2.28,2.46,2.28,-0.31,-1,64000,7,153570
2010-02-05,1.88,2.07,2.07,1.87,-0.21,-1,150000,9,284810
2010-02-06,2.19,2.39,2.64,2.06,0.32,1,116000,18,268070
2010-02-08,2.44,2.49,2.54,2.18,0.1,1,89000,9,216270
2010-02-09,2.61,2.6,2.81,2.6,0.11,1,129000,11,344850
2010-02-10,2.67,2.7,2.83,2.67,0.1,1,186000,12,514620
2010-02-22,2.67,2.41,2.67,1.9,-0.29,-1,67000,3,174520
2010-02-23,1.85,2.38,2.38,1.85,-0.03,-1,67000,5,151740
2010-02-24,2.38,2.38,2.38,2.38,0.0,0,5000,1,11900
2010-02-25,2.5,2.5,2.5,2.5,0.12,1,65000,2,162500
2010-02-26,2.44,2.45,2.45,2.44,-0.05,-1,17000,3,41630
2010-03-01,2.53,3.06,3.06,2.53,0.61,1,28000,7,80980
2010-03-02,3.38,3.23,3.38,3.05,0.17,1,334000,9,1095300
2010-03-03,3.4,3.34,3.42,3.34,0.11,1,173000,4,584100
2010-03-04,3.48,3.65,3.65,3.31,0.31,1,354000,10,1217190
2010-03-05,3.6,3.82,3.84,3.55,0.17,1,182000,8,664130
2010-03-08,3.76,3.76,3.76,3.76,-0.06,-1,2000,1,7520
2010-03-09,3.97,3.97,3.97,3.97,0.21,1,21000,1,83370
2010-03-10,3.87,3.85,3.87,3.76,-0.12,-1,30000,5,114900
2010-03-11,3.7,3.48,3.7,3.48,-0.37,-1,65000,3,237800
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,3.34,3.34,3.34,3.34,-0.14,-1,2000,1,6680
2010-03-16,3.25,2.91,3.25,2.91,-0.43,-1,45000,4,135750
2010-03-17,3.06,3.06,3.06,3.06,0.15,1,70000,2,214200
2010-03-18,3.27,3.6,3.61,3.27,0.54,1,25000,3,86750
2010-03-19,3.36,3.4,3.4,3.36,-0.2,-1,40000,2,135600
2010-03-22,3.05,3.05,3.05,3.05,-0.35,-1,50000,1,152500
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,2.76,2.86,2.86,2.76,-0.19,-1,150000,3,424000
2010-03-30,2.83,2.83,2.83,2.83,-0.03,-1,50000,1,141500
2010-03-31,2.73,2.73,2.73,2.73,-0.1,-1,50000,1,136500
2010-04-01,2.74,2.74,2.74,2.74,0.01,1,10000,1,27400
